,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-8.533333333333333,456.5333333333333
1,29.866666666666667,-17.066666666666666,448.0
2,34.13333333333333,-14.933333333333334,450.1333333333333
3,32.0,-10.666666666666666,450.1333333333333
4,36.266666666666666,-14.933333333333334,439.46666666666664
5,29.866666666666667,-14.933333333333334,452.26666666666665
6,29.866666666666667,-19.2,445.8666666666667
7,32.0,-10.666666666666666,452.26666666666665
8,25.6,-10.666666666666666,437.3333333333333
9,25.6,-6.4,448.0
10,34.13333333333333,-14.933333333333334,452.26666666666665
11,36.266666666666666,-17.066666666666666,450.1333333333333
12,32.0,-6.4,452.26666666666665
13,32.0,-19.2,433.06666666666666
14,34.13333333333333,-14.933333333333334,441.59999999999997
15,23.466666666666665,-14.933333333333334,452.26666666666665
16,27.733333333333334,-17.066666666666666,441.59999999999997
17,29.866666666666667,-17.066666666666666,448.0
18,29.866666666666667,-17.066666666666666,452.26666666666665
19,25.6,-14.933333333333334,448.0
20,32.0,-19.2,454.4
21,29.866666666666667,-17.066666666666666,443.73333333333335
22,29.866666666666667,-14.933333333333334,445.8666666666667
23,29.866666666666667,-10.666666666666666,450.1333333333333
24,23.466666666666665,-12.8,441.59999999999997
25,27.733333333333334,-12.8,452.26666666666665
26,23.466666666666665,-8.533333333333333,448.0
27,34.13333333333333,-4.266666666666667,443.73333333333335
28,27.733333333333334,-6.4,443.73333333333335
29,27.733333333333334,-10.666666666666666,439.46666666666664
30,29.866666666666667,-19.2,450.1333333333333
31,34.13333333333333,-17.066666666666666,441.59999999999997
32,29.866666666666667,-14.933333333333334,448.0
33,32.0,-14.933333333333334,456.5333333333333
34,29.866666666666667,-12.8,454.4
35,25.6,-17.066666666666666,458.6666666666667
36,29.866666666666667,-17.066666666666666,452.26666666666665
37,29.866666666666667,-27.733333333333334,460.8
38,29.866666666666667,-19.2,460.8
39,34.13333333333333,-17.066666666666666,452.26666666666665
40,27.733333333333334,-23.466666666666665,443.73333333333335
41,27.733333333333334,-14.933333333333334,439.46666666666664
