,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
146,55.46666666666667,-535.4666666666667,-104.53333333333333
147,53.333333333333336,-539.7333333333333,-100.26666666666667
148,51.2,-531.2,-100.26666666666667
149,61.86666666666667,-531.2,-102.4
150,66.13333333333333,-531.2,-100.26666666666667
151,66.13333333333333,-533.3333333333334,-98.13333333333333
152,72.53333333333333,-526.9333333333333,-100.26666666666667
153,72.53333333333333,-526.9333333333333,-104.53333333333333
154,72.53333333333333,-526.9333333333333,-98.13333333333333
155,68.26666666666667,-524.8,-102.4
156,76.8,-526.9333333333333,-102.4
157,72.53333333333333,-524.8,-98.13333333333333
158,70.4,-520.5333333333333,-96.0
159,74.66666666666667,-514.1333333333333,-98.13333333333333
160,70.4,-507.73333333333335,-91.73333333333333
161,70.4,-516.2666666666667,-83.2
162,72.53333333333333,-522.6666666666666,-74.66666666666667
163,76.8,-520.5333333333333,-83.2
164,72.53333333333333,-520.5333333333333,-81.06666666666666
165,81.06666666666666,-524.8,-85.33333333333333
166,68.26666666666667,-529.0666666666666,-78.93333333333334
167,76.8,-529.0666666666666,-85.33333333333333
168,72.53333333333333,-531.2,-78.93333333333334
169,68.26666666666667,-531.2,-93.86666666666666
170,72.53333333333333,-533.3333333333334,-74.66666666666667
171,74.66666666666667,-548.2666666666667,-78.93333333333334
172,68.26666666666667,-550.4,-76.8
173,66.13333333333333,-546.1333333333333,-83.2
174,66.13333333333333,-550.4,-74.66666666666667
175,55.46666666666667,-552.5333333333333,-68.26666666666667
176,53.333333333333336,-554.6666666666666,-68.26666666666667
177,53.333333333333336,-554.6666666666666,-68.26666666666667
178,53.333333333333336,-554.6666666666666,-72.53333333333333
179,51.2,-556.8,-68.26666666666667
180,64.0,-552.5333333333333,-72.53333333333333
181,61.86666666666667,-558.9333333333333,-72.53333333333333
182,68.26666666666667,-556.8,-85.33333333333333
183,74.66666666666667,-561.0666666666666,-76.8
184,74.66666666666667,-558.9333333333333,-81.06666666666666
185,74.66666666666667,-558.9333333333333,-83.2
186,72.53333333333333,-556.8,-81.06666666666666
187,85.33333333333333,-554.6666666666666,-93.86666666666666
188,81.06666666666666,-556.8,-81.06666666666666
189,81.06666666666666,-546.1333333333333,-83.2
190,76.8,-546.1333333333333,-68.26666666666667
191,70.4,-539.7333333333333,-78.93333333333334
192,78.93333333333334,-535.4666666666667,-72.53333333333333
193,72.53333333333333,-529.0666666666666,-76.8
194,70.4,-520.5333333333333,-76.8
195,70.4,-522.6666666666666,-74.66666666666667
196,66.13333333333333,-512.0,-74.66666666666667
197,68.26666666666667,-514.1333333333333,-64.0
198,61.86666666666667,-514.1333333333333,-59.733333333333334
199,64.0,-503.46666666666664,-61.86666666666667
200,61.86666666666667,-503.46666666666664,-55.46666666666667
201,59.733333333333334,-497.06666666666666,-61.86666666666667
202,55.46666666666667,-497.06666666666666,-61.86666666666667
203,49.06666666666666,-497.06666666666666,-53.333333333333336
204,53.333333333333336,-494.93333333333334,-61.86666666666667
205,53.333333333333336,-488.5333333333333,-66.13333333333333
206,53.333333333333336,-492.8,-74.66666666666667
207,46.93333333333333,-486.4,-74.66666666666667
208,51.2,-490.6666666666667,-61.86666666666667
209,46.93333333333333,-484.26666666666665,-72.53333333333333
210,51.2,-488.5333333333333,-68.26666666666667
211,46.93333333333333,-488.5333333333333,-70.4
212,53.333333333333336,-488.5333333333333,-78.93333333333334
213,53.333333333333336,-494.93333333333334,-76.8
214,59.733333333333334,-497.06666666666666,-74.66666666666667
215,61.86666666666667,-494.93333333333334,-76.8
216,57.6,-494.93333333333334,-70.4
217,57.6,-501.3333333333333,-74.66666666666667
218,64.0,-516.2666666666667,-64.0
219,57.6,-512.0,-61.86666666666667
220,55.46666666666667,-520.5333333333333,-53.333333333333336
221,55.46666666666667,-531.2,-70.4
222,61.86666666666667,-522.6666666666666,-61.86666666666667
223,59.733333333333334,-535.4666666666667,-57.6
224,55.46666666666667,-539.7333333333333,-57.6
225,55.46666666666667,-546.1333333333333,-59.733333333333334
226,53.333333333333336,-550.4,-59.733333333333334
227,46.93333333333333,-552.5333333333333,-59.733333333333334
228,44.8,-558.9333333333333,-55.46666666666667
229,49.06666666666666,-558.9333333333333,-57.6
230,42.666666666666664,-563.2,-49.06666666666666
231,44.8,-576.0,-49.06666666666666
232,29.866666666666667,-573.8666666666667,-46.93333333333333
233,38.4,-578.1333333333333,-46.93333333333333
234,32.0,-580.2666666666667,-46.93333333333333
235,27.733333333333334,-578.1333333333333,-34.13333333333333
236,29.866666666666667,-576.0,-46.93333333333333
237,25.6,-565.3333333333334,-42.666666666666664
238,17.066666666666666,-573.8666666666667,-40.53333333333333
239,23.466666666666665,-563.2,-38.4
240,23.466666666666665,-552.5333333333333,-34.13333333333333
241,17.066666666666666,-552.5333333333333,-34.13333333333333
242,25.6,-552.5333333333333,-27.733333333333334
243,23.466666666666665,-548.2666666666667,-32.0
244,29.866666666666667,-541.8666666666667,-27.733333333333334
245,34.13333333333333,-541.8666666666667,-32.0
246,42.666666666666664,-531.2,-21.333333333333332
247,44.8,-533.3333333333334,-27.733333333333334
248,55.46666666666667,-531.2,-25.6
249,59.733333333333334,-535.4666666666667,-23.466666666666665
250,59.733333333333334,-537.6,-29.866666666666667
251,64.0,-539.7333333333333,-23.466666666666665
252,81.06666666666666,-544.0,-21.333333333333332
253,81.06666666666666,-546.1333333333333,-14.933333333333334
254,83.2,-552.5333333333333,-17.066666666666666
255,85.33333333333333,-550.4,-6.4
256,87.46666666666667,-558.9333333333333,-8.533333333333333
257,96.0,-558.9333333333333,4.266666666666667
258,100.26666666666667,-569.6,4.266666666666667
259,106.66666666666667,-569.6,10.666666666666666
260,119.46666666666667,-578.1333333333333,6.4
261,132.26666666666665,-586.6666666666666,-10.666666666666666
262,155.73333333333332,-590.9333333333333,-25.6
263,170.66666666666666,-590.9333333333333,-72.53333333333333
264,194.13333333333333,-597.3333333333334,-102.4
265,209.06666666666666,-610.1333333333333,-162.13333333333333
266,209.06666666666666,-616.5333333333333,-215.46666666666667
267,196.26666666666665,-635.7333333333333,-266.6666666666667
268,179.2,-663.4666666666667,-264.5333333333333
269,164.26666666666665,-689.0666666666666,-243.2
270,162.13333333333333,-725.3333333333334,-196.26666666666665
271,145.06666666666666,-757.3333333333334,-147.2
272,142.93333333333334,-761.6,-130.13333333333333
273,149.33333333333334,-761.6,-117.33333333333333
274,166.4,-753.0666666666666,-130.13333333333333
275,179.2,-736.0,-147.2
276,187.73333333333332,-718.9333333333333,-168.53333333333333
277,181.33333333333334,-704.0,-204.8
278,168.53333333333333,-682.6666666666666,-226.13333333333333
279,168.53333333333333,-678.4,-247.46666666666667
280,168.53333333333333,-661.3333333333334,-256.0
281,162.13333333333333,-640.0,-270.93333333333334
282,157.86666666666667,-631.4666666666667,-279.46666666666664
283,153.6,-612.2666666666667,-292.26666666666665
284,125.86666666666666,-593.0666666666666,-292.26666666666665
285,96.0,-580.2666666666667,-279.46666666666664
286,55.46666666666667,-567.4666666666667,-264.5333333333333
287,27.733333333333334,-556.8,-258.1333333333333
288,0.0,-550.4,-234.66666666666666
289,-14.933333333333334,-544.0,-230.4
290,-34.13333333333333,-524.8,-219.73333333333332
291,-44.8,-514.1333333333333,-209.06666666666666
292,-66.13333333333333,-501.3333333333333,-206.93333333333334
293,-72.53333333333333,-486.4,-200.53333333333333
294,-66.13333333333333,-477.8666666666667,-185.6
295,-72.53333333333333,-460.8,-181.33333333333334
296,-87.46666666666667,-448.0,-168.53333333333333
297,-98.13333333333333,-435.2,-157.86666666666667
298,-96.0,-424.5333333333333,-136.53333333333333
299,-91.73333333333333,-426.6666666666667,-132.26666666666665
300,-78.93333333333334,-420.26666666666665,-115.2
301,-57.6,-424.5333333333333,-123.73333333333333
302,-32.0,-426.6666666666667,-142.93333333333334
303,-12.8,-433.06666666666666,-153.6
304,-6.4,-437.3333333333333,-155.73333333333332
305,2.1333333333333333,-454.4,-164.26666666666665
306,-2.1333333333333333,-456.5333333333333,-168.53333333333333
307,10.666666666666666,-465.06666666666666,-164.26666666666665
308,14.933333333333334,-469.3333333333333,-157.86666666666667
309,19.2,-458.6666666666667,-149.33333333333334
310,25.6,-458.6666666666667,-136.53333333333333
311,19.2,-452.26666666666665,-130.13333333333333
312,12.8,-439.46666666666664,-123.73333333333333
313,14.933333333333334,-422.4,-113.06666666666666
314,4.266666666666667,-409.6,-113.06666666666666
315,12.8,-396.8,-110.93333333333334
316,6.4,-375.46666666666664,-110.93333333333334
317,14.933333333333334,-366.93333333333334,-108.8
318,6.4,-339.2,-108.8
319,0.0,-317.8666666666667,-102.4
320,4.266666666666667,-307.2,-106.66666666666667
321,-4.266666666666667,-305.06666666666666,-102.4
322,-6.4,-292.26666666666665,-100.26666666666667
323,-17.066666666666666,-288.0,-93.86666666666666
324,-21.333333333333332,-288.0,-96.0
325,-23.466666666666665,-290.1333333333333,-100.26666666666667
326,-25.6,-294.4,-102.4
327,-27.733333333333334,-296.5333333333333,-110.93333333333334
328,-34.13333333333333,-296.5333333333333,-123.73333333333333
329,-40.53333333333333,-300.8,-130.13333333333333
330,-40.53333333333333,-311.46666666666664,-138.66666666666666
331,-38.4,-317.8666666666667,-153.6
332,-38.4,-328.5333333333333,-151.46666666666667
333,-53.333333333333336,-332.8,-151.46666666666667
334,-59.733333333333334,-349.8666666666667,-147.2
335,-55.46666666666667,-373.3333333333333,-153.6
336,-49.06666666666666,-396.8,-157.86666666666667
337,-53.333333333333336,-424.5333333333333,-149.33333333333334
338,-53.333333333333336,-458.6666666666667,-138.66666666666666
339,-49.06666666666666,-492.8,-136.53333333333333
340,-68.26666666666667,-535.4666666666667,-128.0
341,-38.4,-586.6666666666666,-119.46666666666667
342,-36.266666666666666,-635.7333333333333,-108.8
343,-34.13333333333333,-691.2,-85.33333333333333
344,-32.0,-744.5333333333333,-66.13333333333333
345,-25.6,-782.9333333333333,-25.6
346,-10.666666666666666,-821.3333333333334,-4.266666666666667
347,2.1333333333333333,-846.9333333333333,19.2
348,6.4,-857.6,27.733333333333334
349,10.666666666666666,-874.6666666666666,32.0
350,6.4,-866.1333333333333,32.0
351,-6.4,-855.4666666666667,25.6
352,-6.4,-838.4,12.8
353,-10.666666666666666,-821.3333333333334,-4.266666666666667
354,-4.266666666666667,-791.4666666666667,2.1333333333333333
355,6.4,-761.6,-8.533333333333333
356,6.4,-736.0,-4.266666666666667
357,2.1333333333333333,-704.0,-8.533333333333333
358,6.4,-674.1333333333333,-10.666666666666666
359,-4.266666666666667,-631.4666666666667,-4.266666666666667
360,-4.266666666666667,-608.0,-14.933333333333334
361,-12.8,-576.0,-6.4
362,-10.666666666666666,-554.6666666666666,-2.1333333333333333
363,-17.066666666666666,-535.4666666666667,-2.1333333333333333
364,-14.933333333333334,-509.8666666666667,-2.1333333333333333
365,-4.266666666666667,-494.93333333333334,-38.4
366,-10.666666666666666,-473.59999999999997,-78.93333333333334
367,6.4,-469.3333333333333,-147.2
368,-12.8,-460.8,-273.06666666666666
369,-42.666666666666664,-471.46666666666664,-396.8
370,-49.06666666666666,-526.9333333333333,-484.26666666666665
371,-68.26666666666667,-608.0,-509.8666666666667
372,-53.333333333333336,-718.9333333333333,-480.0
373,-57.6,-791.4666666666667,-428.8
374,-76.8,-853.3333333333334,-375.46666666666664
375,-102.4,-868.2666666666667,-285.8666666666667
376,-134.4,-844.8,-253.86666666666667
377,-153.6,-797.8666666666667,-241.06666666666666
378,-138.66666666666666,-738.1333333333333,-238.93333333333334
379,-104.53333333333333,-674.1333333333333,-247.46666666666667
380,-104.53333333333333,-640.0,-273.06666666666666
381,-100.26666666666667,-599.4666666666667,-279.46666666666664
382,-98.13333333333333,-567.4666666666667,-296.5333333333333
383,-91.73333333333333,-556.8,-322.1333333333333
384,-81.06666666666666,-531.2,-320.0
385,-66.13333333333333,-537.6,-311.46666666666664
386,-59.733333333333334,-539.7333333333333,-298.6666666666667
387,-46.93333333333333,-541.8666666666667,-275.2
388,-34.13333333333333,-544.0,-262.4
389,-34.13333333333333,-541.8666666666667,-251.73333333333332
390,-8.533333333333333,-531.2,-260.26666666666665
391,4.266666666666667,-529.0666666666666,-262.4
392,36.266666666666666,-522.6666666666666,-264.5333333333333
393,44.8,-518.4,-268.8
394,40.53333333333333,-516.2666666666667,-275.2
395,42.666666666666664,-516.2666666666667,-266.6666666666667
396,51.2,-514.1333333333333,-253.86666666666667
397,55.46666666666667,-505.59999999999997,-247.46666666666667
398,64.0,-492.8,-230.4
399,74.66666666666667,-482.1333333333333,-217.6
400,85.33333333333333,-467.2,-202.66666666666666
401,102.4,-450.1333333333333,-194.13333333333333
402,104.53333333333333,-430.93333333333334,-183.46666666666667
403,110.93333333333334,-413.8666666666667,-168.53333333333333
404,102.4,-394.6666666666667,-174.93333333333334
405,102.4,-381.8666666666667,-157.86666666666667
406,108.8,-379.73333333333335,-140.8
407,106.66666666666667,-373.3333333333333,-142.93333333333334
408,100.26666666666667,-369.06666666666666,-121.6
409,98.13333333333333,-364.8,-117.33333333333333
410,87.46666666666667,-358.4,-113.06666666666666
411,72.53333333333333,-354.1333333333333,-98.13333333333333
412,70.4,-347.73333333333335,-102.4
413,51.2,-347.73333333333335,-87.46666666666667
414,34.13333333333333,-354.1333333333333,-78.93333333333334
415,23.466666666666665,-343.46666666666664,-81.06666666666666
416,17.066666666666666,-339.2,-70.4
417,19.2,-330.6666666666667,-85.33333333333333
418,12.8,-322.1333333333333,-91.73333333333333
419,-8.533333333333333,-307.2,-113.06666666666666
420,-10.666666666666666,-298.6666666666667,-121.6
421,-8.533333333333333,-288.0,-121.6
422,-8.533333333333333,-279.46666666666664,-128.0
423,-6.4,-273.06666666666666,-138.66666666666666
424,2.1333333333333333,-268.8,-140.8
425,2.1333333333333333,-256.0,-138.66666666666666
426,4.266666666666667,-249.6,-132.26666666666665
427,6.4,-236.79999999999998,-140.8
428,23.466666666666665,-228.26666666666665,-138.66666666666666
429,40.53333333333333,-228.26666666666665,-136.53333333333333
430,57.6,-226.13333333333333,-130.13333333333333
431,76.8,-230.4,-128.0
432,96.0,-236.79999999999998,-136.53333333333333
433,115.2,-251.73333333333332,-142.93333333333334
434,125.86666666666666,-273.06666666666666,-142.93333333333334
435,138.66666666666666,-300.8,-149.33333333333334
436,134.4,-345.6,-145.06666666666666
437,142.93333333333334,-413.8666666666667,-106.66666666666667
438,153.6,-471.46666666666664,-74.66666666666667
439,151.46666666666667,-558.9333333333333,-42.666666666666664
440,155.73333333333332,-608.0,-17.066666666666666
441,136.53333333333333,-686.9333333333333,6.4
442,106.66666666666667,-753.0666666666666,12.8
443,76.8,-808.5333333333333,0.0
444,42.666666666666664,-844.8,-19.2
445,-2.1333333333333333,-887.4666666666667,-32.0
446,-27.733333333333334,-915.1999999999999,-42.666666666666664
447,-40.53333333333333,-940.8,-40.53333333333333
448,-68.26666666666667,-947.1999999999999,-40.53333333333333
449,-89.6,-960.0,-40.53333333333333
450,-102.4,-949.3333333333334,-34.13333333333333
451,-91.73333333333333,-936.5333333333333,-21.333333333333332
452,-85.33333333333333,-908.8,2.1333333333333333
453,-100.26666666666667,-870.4,19.2
454,-91.73333333333333,-834.1333333333333,32.0
455,-78.93333333333334,-787.2,17.066666666666666
456,-49.06666666666666,-744.5333333333333,-17.066666666666666
457,-25.6,-686.9333333333333,-78.93333333333334
458,14.933333333333334,-627.2,-166.4
459,78.93333333333334,-582.4,-266.6666666666667
460,145.06666666666666,-544.0,-384.0
461,181.33333333333334,-541.8666666666667,-480.0
462,206.93333333333334,-556.8,-524.8
463,234.66666666666666,-597.3333333333334,-535.4666666666667
464,273.06666666666666,-642.1333333333333,-516.2666666666667
465,302.93333333333334,-667.7333333333333,-516.2666666666667
466,315.73333333333335,-689.0666666666666,-505.59999999999997
467,307.2,-693.3333333333334,-499.2
468,300.8,-689.0666666666666,-480.0
469,296.5333333333333,-678.4,-448.0
470,298.6666666666667,-667.7333333333333,-381.8666666666667
471,275.2,-661.3333333333334,-324.26666666666665
472,238.93333333333334,-652.8,-292.26666666666665
473,196.26666666666665,-629.3333333333334,-275.2
474,160.0,-588.8,-285.8666666666667
475,125.86666666666666,-556.8,-296.5333333333333
476,130.13333333333333,-535.4666666666667,-332.8
477,147.2,-518.4,-369.06666666666666
478,136.53333333333333,-526.9333333333333,-377.6
479,113.06666666666666,-546.1333333333333,-386.1333333333333
480,96.0,-556.8,-384.0
481,87.46666666666667,-573.8666666666667,-375.46666666666664
482,68.26666666666667,-582.4,-362.6666666666667
483,38.4,-593.0666666666666,-356.26666666666665
484,14.933333333333334,-595.2,-352.0
485,21.333333333333332,-599.4666666666667,-352.0
486,17.066666666666666,-603.7333333333333,-334.93333333333334
487,25.6,-599.4666666666667,-309.3333333333333
488,34.13333333333333,-584.5333333333333,-300.8
489,23.466666666666665,-576.0,-279.46666666666664
490,14.933333333333334,-565.3333333333334,-260.26666666666665
491,-2.1333333333333333,-550.4,-241.06666666666666
492,-12.8,-531.2,-224.0
493,-27.733333333333334,-512.0,-206.93333333333334
494,-36.266666666666666,-482.1333333333333,-185.6
495,-29.866666666666667,-460.8,-177.06666666666666
496,-42.666666666666664,-433.06666666666666,-160.0
497,-40.53333333333333,-416.0,-160.0
498,-51.2,-396.8,-145.06666666666666
499,-46.93333333333333,-371.2,-145.06666666666666
500,-57.6,-354.1333333333333,-128.0
501,-59.733333333333334,-334.93333333333334,-130.13333333333333
502,-55.46666666666667,-313.6,-115.2
503,-66.13333333333333,-292.26666666666665,-113.06666666666666
504,-72.53333333333333,-275.2,-91.73333333333333
505,-87.46666666666667,-247.46666666666667,-76.8
506,-70.4,-230.4,-76.8
507,-57.6,-211.2,-70.4
508,-53.333333333333336,-189.86666666666667,-66.13333333333333
509,-57.6,-162.13333333333333,-64.0
510,-57.6,-142.93333333333334,-61.86666666666667
511,-64.0,-123.73333333333333,-53.333333333333336
512,-44.8,-113.06666666666666,-44.8
513,-46.93333333333333,-98.13333333333333,-44.8
514,-46.93333333333333,-91.73333333333333,-49.06666666666666
515,-29.866666666666667,-91.73333333333333,-64.0
516,-14.933333333333334,-89.6,-55.46666666666667
517,-17.066666666666666,-102.4,-57.6
518,-27.733333333333334,-108.8,-78.93333333333334
519,-34.13333333333333,-128.0,-87.46666666666667
520,-49.06666666666666,-145.06666666666666,-81.06666666666666
521,-55.46666666666667,-168.53333333333333,-98.13333333333333
522,-72.53333333333333,-200.53333333333333,-104.53333333333333
523,-85.33333333333333,-228.26666666666665,-98.13333333333333
524,-96.0,-266.6666666666667,-100.26666666666667
525,-98.13333333333333,-313.6,-102.4
526,-98.13333333333333,-373.3333333333333,-102.4
527,-89.6,-430.93333333333334,-89.6
528,-68.26666666666667,-507.73333333333335,-91.73333333333333
529,-53.333333333333336,-571.7333333333333,-70.4
530,-29.866666666666667,-657.0666666666666,-74.66666666666667
531,-4.266666666666667,-736.0,-44.8
532,8.533333333333333,-787.2,-40.53333333333333
533,44.8,-849.0666666666666,-25.6
534,64.0,-868.2666666666667,-6.4
535,81.06666666666666,-881.0666666666666,-14.933333333333334
536,87.46666666666667,-896.0,-12.8
537,98.13333333333333,-900.2666666666667,-32.0
538,106.66666666666667,-928.0,-66.13333333333333
539,85.33333333333333,-962.1333333333333,-68.26666666666667
540,68.26666666666667,-992.0,-46.93333333333333
541,21.333333333333332,-1013.3333333333334,-4.266666666666667
542,10.666666666666666,-1004.8,42.666666666666664
543,0.0,-989.8666666666667,78.93333333333334
544,-27.733333333333334,-942.9333333333333,96.0
545,-46.93333333333333,-881.0666666666666,104.53333333333333
546,-91.73333333333333,-823.4666666666667,104.53333333333333
547,-134.4,-759.4666666666667,98.13333333333333
548,-160.0,-697.6,40.53333333333333
549,-170.66666666666666,-650.6666666666666,-36.266666666666666
550,-177.06666666666666,-571.7333333333333,-185.6
551,-170.66666666666666,-514.1333333333333,-366.93333333333334
552,-181.33333333333334,-490.6666666666667,-509.8666666666667
553,-183.46666666666667,-522.6666666666666,-622.9333333333333
554,-185.6,-580.2666666666667,-652.8
555,-187.73333333333332,-659.2,-674.1333333333333
556,-170.66666666666666,-693.3333333333334,-680.5333333333333
557,-145.06666666666666,-706.1333333333333,-678.4
558,-91.73333333333333,-689.0666666666666,-637.8666666666667
559,-46.93333333333333,-663.4666666666667,-524.8
560,-34.13333333333333,-627.2,-375.46666666666664
561,-34.13333333333333,-597.3333333333334,-230.4
562,-64.0,-582.4,-151.46666666666667
563,-72.53333333333333,-567.4666666666667,-136.53333333333333
564,-36.266666666666666,-554.6666666666666,-179.2
565,-19.2,-550.4,-234.66666666666666
566,6.4,-565.3333333333334,-296.5333333333333
567,6.4,-582.4,-345.6
568,42.666666666666664,-640.0,-354.1333333333333
569,83.2,-689.0666666666666,-354.1333333333333
