,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,74.66666666666667,-535.4666666666667,-81.06666666666666
1,72.53333333333333,-533.3333333333334,-98.13333333333333
2,81.06666666666666,-535.4666666666667,-100.26666666666667
3,74.66666666666667,-531.2,-93.86666666666666
4,74.66666666666667,-537.6,-100.26666666666667
5,70.4,-535.4666666666667,-102.4
6,74.66666666666667,-533.3333333333334,-104.53333333333333
7,83.2,-539.7333333333333,-100.26666666666667
8,72.53333333333333,-535.4666666666667,-102.4
9,74.66666666666667,-539.7333333333333,-102.4
10,81.06666666666666,-533.3333333333334,-108.8
11,70.4,-535.4666666666667,-102.4
12,83.2,-541.8666666666667,-100.26666666666667
13,72.53333333333333,-533.3333333333334,-106.66666666666667
14,70.4,-535.4666666666667,-104.53333333333333
15,72.53333333333333,-537.6,-78.93333333333334
16,83.2,-533.3333333333334,-106.66666666666667
17,74.66666666666667,-533.3333333333334,-110.93333333333334
18,78.93333333333334,-541.8666666666667,-108.8
19,76.8,-533.3333333333334,-106.66666666666667
20,74.66666666666667,-539.7333333333333,-108.8
21,70.4,-531.2,-108.8
22,74.66666666666667,-535.4666666666667,-104.53333333333333
23,76.8,-537.6,-108.8
24,74.66666666666667,-535.4666666666667,-100.26666666666667
25,81.06666666666666,-533.3333333333334,-108.8
26,76.8,-533.3333333333334,-108.8
27,76.8,-535.4666666666667,-102.4
28,70.4,-533.3333333333334,-102.4
29,81.06666666666666,-537.6,-113.06666666666666
30,74.66666666666667,-535.4666666666667,-100.26666666666667
31,78.93333333333334,-537.6,-102.4
32,81.06666666666666,-535.4666666666667,-110.93333333333334
33,78.93333333333334,-529.0666666666666,-102.4
34,81.06666666666666,-529.0666666666666,-104.53333333333333
35,91.73333333333333,-537.6,-104.53333333333333
36,89.6,-529.0666666666666,-102.4
37,98.13333333333333,-529.0666666666666,-81.06666666666666
38,98.13333333333333,-526.9333333333333,-106.66666666666667
39,96.0,-529.0666666666666,-104.53333333333333
40,91.73333333333333,-533.3333333333334,-96.0
41,98.13333333333333,-537.6,-104.53333333333333
42,93.86666666666666,-531.2,-100.26666666666667
43,91.73333333333333,-533.3333333333334,-85.33333333333333
44,96.0,-531.2,-98.13333333333333
45,98.13333333333333,-531.2,-87.46666666666667
46,100.26666666666667,-526.9333333333333,-96.0
47,104.53333333333333,-520.5333333333333,-104.53333333333333
48,93.86666666666666,-522.6666666666666,-104.53333333333333
49,100.26666666666667,-520.5333333333333,-104.53333333333333
50,106.66666666666667,-520.5333333333333,-110.93333333333334
51,106.66666666666667,-518.4,-110.93333333333334
52,100.26666666666667,-516.2666666666667,-113.06666666666666
53,106.66666666666667,-505.59999999999997,-102.4
54,93.86666666666666,-507.73333333333335,-93.86666666666666
55,96.0,-507.73333333333335,-96.0
56,98.13333333333333,-503.46666666666664,-96.0
57,96.0,-503.46666666666664,-87.46666666666667
58,91.73333333333333,-499.2,-85.33333333333333
59,89.6,-509.8666666666667,-89.6
60,87.46666666666667,-512.0,-70.4
61,78.93333333333334,-524.8,-78.93333333333334
62,81.06666666666666,-533.3333333333334,-64.0
63,78.93333333333334,-539.7333333333333,-57.6
64,78.93333333333334,-554.6666666666666,-53.333333333333336
65,72.53333333333333,-558.9333333333333,-46.93333333333333
66,64.0,-565.3333333333334,-44.8
67,68.26666666666667,-565.3333333333334,-44.8
68,68.26666666666667,-571.7333333333333,-51.2
69,76.8,-565.3333333333334,-61.86666666666667
70,70.4,-571.7333333333333,-51.2
71,64.0,-563.2,-51.2
72,76.8,-565.3333333333334,-59.733333333333334
73,76.8,-558.9333333333333,-59.733333333333334
74,81.06666666666666,-548.2666666666667,-70.4
75,83.2,-539.7333333333333,-78.93333333333334
76,91.73333333333333,-539.7333333333333,-72.53333333333333
77,100.26666666666667,-533.3333333333334,-78.93333333333334
78,106.66666666666667,-535.4666666666667,-89.6
79,108.8,-526.9333333333333,-98.13333333333333
80,117.33333333333333,-531.2,-93.86666666666666
81,121.6,-526.9333333333333,-89.6
82,121.6,-526.9333333333333,-96.0
83,128.0,-526.9333333333333,-104.53333333333333
84,125.86666666666666,-522.6666666666666,-98.13333333333333
85,128.0,-522.6666666666666,-100.26666666666667
86,128.0,-522.6666666666666,-104.53333333333333
87,128.0,-520.5333333333333,-102.4
88,125.86666666666666,-522.6666666666666,-104.53333333333333
89,121.6,-520.5333333333333,-93.86666666666666
90,121.6,-526.9333333333333,-102.4
91,119.46666666666667,-531.2,-91.73333333333333
92,106.66666666666667,-537.6,-89.6
93,100.26666666666667,-531.2,-89.6
94,98.13333333333333,-535.4666666666667,-98.13333333333333
95,98.13333333333333,-533.3333333333334,-96.0
96,85.33333333333333,-535.4666666666667,-104.53333333333333
97,87.46666666666667,-533.3333333333334,-104.53333333333333
98,85.33333333333333,-537.6,-93.86666666666666
99,78.93333333333334,-529.0666666666666,-102.4
100,70.4,-531.2,-113.06666666666666
101,68.26666666666667,-522.6666666666666,-106.66666666666667
102,68.26666666666667,-520.5333333333333,-117.33333333333333
103,59.733333333333334,-507.73333333333335,-130.13333333333333
104,55.46666666666667,-503.46666666666664,-128.0
105,55.46666666666667,-490.6666666666667,-136.53333333333333
106,40.53333333333333,-480.0,-136.53333333333333
107,34.13333333333333,-471.46666666666664,-130.13333333333333
108,40.53333333333333,-467.2,-132.26666666666665
109,32.0,-460.8,-130.13333333333333
110,25.6,-443.73333333333335,-117.33333333333333
111,21.333333333333332,-445.8666666666667,-119.46666666666667
112,17.066666666666666,-445.8666666666667,-119.46666666666667
113,0.0,-445.8666666666667,-108.8
114,6.4,-456.5333333333333,-96.0
115,0.0,-471.46666666666664,-91.73333333333333
116,2.1333333333333333,-501.3333333333333,-83.2
117,2.1333333333333333,-522.6666666666666,-70.4
118,6.4,-567.4666666666667,-68.26666666666667
119,10.666666666666666,-599.4666666666667,-51.2
120,23.466666666666665,-629.3333333333334,-68.26666666666667
121,29.866666666666667,-650.6666666666666,-76.8
122,32.0,-665.6,-83.2
123,29.866666666666667,-672.0,-100.26666666666667
124,29.866666666666667,-680.5333333333333,-89.6
125,40.53333333333333,-674.1333333333333,-89.6
126,49.06666666666666,-678.4,-81.06666666666666
127,51.2,-663.4666666666667,-72.53333333333333
128,57.6,-646.4,-70.4
129,61.86666666666667,-631.4666666666667,-64.0
130,66.13333333333333,-599.4666666666667,-74.66666666666667
131,70.4,-573.8666666666667,-72.53333333333333
132,81.06666666666666,-548.2666666666667,-87.46666666666667
133,81.06666666666666,-533.3333333333334,-83.2
134,83.2,-522.6666666666666,-91.73333333333333
135,89.6,-507.73333333333335,-89.6
136,89.6,-486.4,-98.13333333333333
137,104.53333333333333,-480.0,-108.8
138,102.4,-477.8666666666667,-98.13333333333333
139,102.4,-480.0,-104.53333333333333
