,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-25.6,-529.0666666666666,-151.46666666666667
1,-19.2,-529.0666666666666,-147.2
2,-12.8,-533.3333333333334,-138.66666666666666
3,-6.4,-535.4666666666667,-142.93333333333334
4,-10.666666666666666,-526.9333333333333,-134.4
5,0.0,-522.6666666666666,-125.86666666666666
6,0.0,-516.2666666666667,-140.8
7,0.0,-514.1333333333333,-130.13333333333333
8,2.1333333333333333,-505.59999999999997,-136.53333333333333
9,6.4,-497.06666666666666,-134.4
10,8.533333333333333,-492.8,-128.0
11,12.8,-499.2,-138.66666666666666
12,17.066666666666666,-505.59999999999997,-153.6
13,14.933333333333334,-509.8666666666667,-140.8
14,23.466666666666665,-529.0666666666666,-151.46666666666667
15,21.333333333333332,-529.0666666666666,-138.66666666666666
16,23.466666666666665,-539.7333333333333,-142.93333333333334
17,27.733333333333334,-556.8,-138.66666666666666
18,27.733333333333334,-569.6,-130.13333333333333
19,27.733333333333334,-578.1333333333333,-119.46666666666667
20,21.333333333333332,-586.6666666666666,-115.2
21,25.6,-599.4666666666667,-110.93333333333334
22,23.466666666666665,-599.4666666666667,-113.06666666666666
23,12.8,-599.4666666666667,-108.8
24,12.8,-608.0,-104.53333333333333
25,0.0,-595.2,-106.66666666666667
26,-6.4,-590.9333333333333,-91.73333333333333
27,-12.8,-580.2666666666667,-78.93333333333334
28,-27.733333333333334,-563.2,-76.8
29,-34.13333333333333,-550.4,-70.4
30,-40.53333333333333,-531.2,-72.53333333333333
31,-42.666666666666664,-509.8666666666667,-81.06666666666666
32,-49.06666666666666,-488.5333333333333,-85.33333333333333
33,-55.46666666666667,-473.59999999999997,-102.4
34,-64.0,-465.06666666666666,-100.26666666666667
35,-66.13333333333333,-448.0,-106.66666666666667
36,-72.53333333333333,-437.3333333333333,-110.93333333333334
37,-81.06666666666666,-428.8,-121.6
38,-87.46666666666667,-428.8,-121.6
39,-93.86666666666666,-424.5333333333333,-117.33333333333333
40,-96.0,-437.3333333333333,-115.2
41,-96.0,-443.73333333333335,-125.86666666666666
42,-93.86666666666666,-450.1333333333333,-121.6
43,-93.86666666666666,-465.06666666666666,-123.73333333333333
44,-96.0,-484.26666666666665,-125.86666666666666
45,-89.6,-505.59999999999997,-106.66666666666667
46,-76.8,-529.0666666666666,-106.66666666666667
47,-68.26666666666667,-552.5333333333333,-117.33333333333333
48,-51.2,-586.6666666666666,-117.33333333333333
49,-44.8,-588.8,-121.6
50,-23.466666666666665,-593.0666666666666,-128.0
51,-8.533333333333333,-599.4666666666667,-128.0
52,2.1333333333333333,-588.8,-110.93333333333334
53,17.066666666666666,-593.0666666666666,-110.93333333333334
54,27.733333333333334,-584.5333333333333,-93.86666666666666
55,40.53333333333333,-588.8,-83.2
56,46.93333333333333,-580.2666666666667,-64.0
57,46.93333333333333,-580.2666666666667,-51.2
58,55.46666666666667,-573.8666666666667,-49.06666666666666
59,59.733333333333334,-569.6,-55.46666666666667
60,57.6,-556.8,-46.93333333333333
