,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-524.8,59.733333333333334
1,2.1333333333333333,-529.0666666666666,51.2
2,4.266666666666667,-526.9333333333333,46.93333333333333
3,4.266666666666667,-535.4666666666667,49.06666666666666
4,8.533333333333333,-529.0666666666666,53.333333333333336
5,4.266666666666667,-524.8,53.333333333333336
6,0.0,-533.3333333333334,42.666666666666664
7,6.4,-526.9333333333333,66.13333333333333
8,6.4,-526.9333333333333,44.8
9,0.0,-531.2,59.733333333333334
10,6.4,-531.2,53.333333333333336
11,2.1333333333333333,-522.6666666666666,46.93333333333333
12,0.0,-533.3333333333334,49.06666666666666
13,2.1333333333333333,-518.4,55.46666666666667
14,-2.1333333333333333,-522.6666666666666,55.46666666666667
15,4.266666666666667,-520.5333333333333,61.86666666666667
16,2.1333333333333333,-533.3333333333334,53.333333333333336
17,0.0,-529.0666666666666,49.06666666666666
18,2.1333333333333333,-524.8,44.8
19,2.1333333333333333,-533.3333333333334,51.2
20,2.1333333333333333,-522.6666666666666,51.2
21,0.0,-526.9333333333333,64.0
22,0.0,-524.8,57.6
23,0.0,-526.9333333333333,51.2
24,2.1333333333333333,-533.3333333333334,53.333333333333336
25,4.266666666666667,-531.2,51.2
26,2.1333333333333333,-531.2,53.333333333333336
27,0.0,-531.2,44.8
28,-2.1333333333333333,-529.0666666666666,46.93333333333333
29,-2.1333333333333333,-526.9333333333333,53.333333333333336
30,2.1333333333333333,-531.2,59.733333333333334
31,0.0,-535.4666666666667,46.93333333333333
32,0.0,-537.6,53.333333333333336
33,8.533333333333333,-524.8,44.8
34,0.0,-531.2,49.06666666666666
35,4.266666666666667,-531.2,51.2
36,0.0,-516.2666666666667,74.66666666666667
37,0.0,-539.7333333333333,70.4
38,0.0,-526.9333333333333,53.333333333333336
39,4.266666666666667,-529.0666666666666,53.333333333333336
40,4.266666666666667,-522.6666666666666,55.46666666666667
41,0.0,-531.2,46.93333333333333
42,6.4,-522.6666666666666,53.333333333333336
43,4.266666666666667,-529.0666666666666,55.46666666666667
44,4.266666666666667,-524.8,51.2
45,2.1333333333333333,-522.6666666666666,61.86666666666667
46,2.1333333333333333,-524.8,61.86666666666667
47,4.266666666666667,-524.8,57.6
48,0.0,-522.6666666666666,57.6
49,6.4,-518.4,66.13333333333333
50,6.4,-524.8,53.333333333333336
51,4.266666666666667,-516.2666666666667,57.6
52,6.4,-529.0666666666666,55.46666666666667
53,6.4,-518.4,49.06666666666666
54,2.1333333333333333,-524.8,55.46666666666667
55,4.266666666666667,-529.0666666666666,49.06666666666666
56,4.266666666666667,-522.6666666666666,49.06666666666666
57,4.266666666666667,-505.59999999999997,70.4
58,21.333333333333332,-520.5333333333333,61.86666666666667
59,8.533333333333333,-522.6666666666666,49.06666666666666
60,4.266666666666667,-526.9333333333333,53.333333333333336
61,14.933333333333334,-522.6666666666666,51.2
62,12.8,-522.6666666666666,51.2
63,2.1333333333333333,-526.9333333333333,51.2
64,2.1333333333333333,-529.0666666666666,53.333333333333336
65,8.533333333333333,-526.9333333333333,53.333333333333336
66,2.1333333333333333,-522.6666666666666,53.333333333333336
67,2.1333333333333333,-529.0666666666666,49.06666666666666
68,8.533333333333333,-524.8,59.733333333333334
69,6.4,-524.8,53.333333333333336
70,4.266666666666667,-520.5333333333333,57.6
71,4.266666666666667,-526.9333333333333,53.333333333333336
72,6.4,-524.8,53.333333333333336
73,4.266666666666667,-524.8,49.06666666666666
74,6.4,-524.8,46.93333333333333
75,12.8,-531.2,44.8
76,6.4,-526.9333333333333,55.46666666666667
77,6.4,-520.5333333333333,46.93333333333333
78,2.1333333333333333,-524.8,57.6
79,12.8,-526.9333333333333,68.26666666666667
80,6.4,-524.8,53.333333333333336
81,6.4,-522.6666666666666,53.333333333333336
82,8.533333333333333,-531.2,51.2
83,6.4,-529.0666666666666,57.6
84,4.266666666666667,-531.2,53.333333333333336
85,0.0,-520.5333333333333,51.2
86,2.1333333333333333,-524.8,59.733333333333334
87,4.266666666666667,-529.0666666666666,49.06666666666666
88,2.1333333333333333,-533.3333333333334,44.8
89,2.1333333333333333,-531.2,46.93333333333333
90,0.0,-535.4666666666667,46.93333333333333
91,0.0,-533.3333333333334,49.06666666666666
92,0.0,-537.6,51.2
93,6.4,-539.7333333333333,44.8
94,-2.1333333333333333,-537.6,46.93333333333333
95,-6.4,-537.6,49.06666666666666
96,-8.533333333333333,-541.8666666666667,51.2
97,-2.1333333333333333,-539.7333333333333,40.53333333333333
98,-8.533333333333333,-539.7333333333333,40.53333333333333
99,-14.933333333333334,-535.4666666666667,53.333333333333336
100,-4.266666666666667,-535.4666666666667,51.2
101,-14.933333333333334,-529.0666666666666,40.53333333333333
102,-2.1333333333333333,-533.3333333333334,34.13333333333333
103,0.0,-533.3333333333334,40.53333333333333
104,-6.4,-531.2,34.13333333333333
105,-8.533333333333333,-537.6,23.466666666666665
106,-4.266666666666667,-533.3333333333334,29.866666666666667
107,-8.533333333333333,-535.4666666666667,23.466666666666665
108,-10.666666666666666,-537.6,29.866666666666667
109,-2.1333333333333333,-535.4666666666667,21.333333333333332
110,-6.4,-529.0666666666666,29.866666666666667
111,-6.4,-531.2,23.466666666666665
112,-6.4,-535.4666666666667,23.466666666666665
113,-6.4,-535.4666666666667,25.6
114,-12.8,-531.2,21.333333333333332
115,-8.533333333333333,-524.8,14.933333333333334
116,-8.533333333333333,-522.6666666666666,23.466666666666665
117,-10.666666666666666,-529.0666666666666,14.933333333333334
118,-8.533333333333333,-529.0666666666666,27.733333333333334
119,-8.533333333333333,-524.8,23.466666666666665
120,-4.266666666666667,-516.2666666666667,21.333333333333332
121,-4.266666666666667,-516.2666666666667,21.333333333333332
122,-4.266666666666667,-507.73333333333335,34.13333333333333
123,-10.666666666666666,-512.0,17.066666666666666
124,-2.1333333333333333,-509.8666666666667,23.466666666666665
125,-4.266666666666667,-514.1333333333333,29.866666666666667
126,-4.266666666666667,-509.8666666666667,23.466666666666665
127,-6.4,-509.8666666666667,27.733333333333334
128,0.0,-507.73333333333335,42.666666666666664
129,-2.1333333333333333,-505.59999999999997,38.4
130,0.0,-520.5333333333333,40.53333333333333
131,0.0,-512.0,32.0
132,2.1333333333333333,-514.1333333333333,44.8
133,2.1333333333333333,-516.2666666666667,36.266666666666666
134,-2.1333333333333333,-516.2666666666667,36.266666666666666
135,0.0,-516.2666666666667,38.4
136,2.1333333333333333,-516.2666666666667,42.666666666666664
137,4.266666666666667,-514.1333333333333,38.4
138,4.266666666666667,-516.2666666666667,40.53333333333333
139,4.266666666666667,-514.1333333333333,38.4
140,2.1333333333333333,-520.5333333333333,40.53333333333333
141,0.0,-518.4,40.53333333333333
142,0.0,-518.4,36.266666666666666
143,12.8,-499.2,29.866666666666667
144,19.2,-522.6666666666666,53.333333333333336
145,0.0,-522.6666666666666,32.0
146,6.4,-522.6666666666666,27.733333333333334
147,0.0,-520.5333333333333,23.466666666666665
148,2.1333333333333333,-524.8,32.0
149,4.266666666666667,-522.6666666666666,27.733333333333334
150,4.266666666666667,-529.0666666666666,21.333333333333332
151,0.0,-529.0666666666666,36.266666666666666
152,6.4,-533.3333333333334,34.13333333333333
153,0.0,-529.0666666666666,61.86666666666667
154,2.1333333333333333,-537.6,32.0
155,0.0,-535.4666666666667,38.4
156,0.0,-539.7333333333333,42.666666666666664
157,0.0,-531.2,32.0
158,0.0,-537.6,34.13333333333333
159,-2.1333333333333333,-537.6,32.0
160,2.1333333333333333,-541.8666666666667,42.666666666666664
161,0.0,-539.7333333333333,36.266666666666666
162,0.0,-533.3333333333334,36.266666666666666
163,-8.533333333333333,-535.4666666666667,21.333333333333332
164,0.0,-544.0,32.0
165,6.4,-520.5333333333333,19.2
166,0.0,-539.7333333333333,40.53333333333333
167,-4.266666666666667,-537.6,29.866666666666667
168,-2.1333333333333333,-541.8666666666667,34.13333333333333
169,2.1333333333333333,-537.6,32.0
170,-2.1333333333333333,-537.6,29.866666666666667
171,-12.8,-526.9333333333333,51.2
172,0.0,-537.6,40.53333333333333
173,-8.533333333333333,-531.2,34.13333333333333
174,-4.266666666666667,-531.2,40.53333333333333
175,-2.1333333333333333,-529.0666666666666,44.8
176,-10.666666666666666,-524.8,44.8
177,-4.266666666666667,-529.0666666666666,36.266666666666666
178,-6.4,-529.0666666666666,42.666666666666664
179,-10.666666666666666,-518.4,44.8
180,-14.933333333333334,-524.8,40.53333333333333
181,-8.533333333333333,-516.2666666666667,49.06666666666666
182,-8.533333333333333,-514.1333333333333,46.93333333333333
183,-6.4,-522.6666666666666,49.06666666666666
184,-12.8,-522.6666666666666,38.4
185,-10.666666666666666,-518.4,46.93333333333333
186,-19.2,-520.5333333333333,46.93333333333333
187,-10.666666666666666,-526.9333333333333,49.06666666666666
188,-4.266666666666667,-526.9333333333333,46.93333333333333
189,-12.8,-531.2,36.266666666666666
190,-6.4,-531.2,40.53333333333333
191,-10.666666666666666,-533.3333333333334,40.53333333333333
192,-8.533333333333333,-531.2,40.53333333333333
193,-6.4,-531.2,36.266666666666666
194,-10.666666666666666,-533.3333333333334,34.13333333333333
195,-4.266666666666667,-544.0,34.13333333333333
196,-8.533333333333333,-537.6,40.53333333333333
197,-4.266666666666667,-531.2,27.733333333333334
198,-12.8,-539.7333333333333,38.4
199,-4.266666666666667,-531.2,27.733333333333334
200,-6.4,-537.6,38.4
201,-8.533333333333333,-535.4666666666667,42.666666666666664
202,-14.933333333333334,-533.3333333333334,34.13333333333333
203,-10.666666666666666,-533.3333333333334,38.4
204,-10.666666666666666,-533.3333333333334,34.13333333333333
205,-17.066666666666666,-533.3333333333334,40.53333333333333
206,-6.4,-535.4666666666667,32.0
207,-8.533333333333333,-531.2,36.266666666666666
208,-17.066666666666666,-535.4666666666667,32.0
209,-10.666666666666666,-535.4666666666667,25.6
210,-4.266666666666667,-544.0,36.266666666666666
211,-19.2,-537.6,21.333333333333332
212,-17.066666666666666,-539.7333333333333,27.733333333333334
213,-14.933333333333334,-533.3333333333334,29.866666666666667
214,-19.2,-535.4666666666667,29.866666666666667
215,-19.2,-537.6,27.733333333333334
216,-23.466666666666665,-537.6,29.866666666666667
217,-19.2,-539.7333333333333,25.6
218,-19.2,-544.0,23.466666666666665
219,-12.8,-535.4666666666667,25.6
220,-23.466666666666665,-537.6,21.333333333333332
221,-25.6,-533.3333333333334,27.733333333333334
222,-27.733333333333334,-537.6,12.8
223,-21.333333333333332,-537.6,27.733333333333334
224,-27.733333333333334,-533.3333333333334,21.333333333333332
225,-32.0,-537.6,40.53333333333333
226,-19.2,-541.8666666666667,32.0
227,-34.13333333333333,-522.6666666666666,23.466666666666665
228,-17.066666666666666,-550.4,66.13333333333333
229,-19.2,-522.6666666666666,53.333333333333336
230,-12.8,-544.0,14.933333333333334
231,-23.466666666666665,-541.8666666666667,17.066666666666666
232,-23.466666666666665,-516.2666666666667,29.866666666666667
233,-27.733333333333334,-529.0666666666666,12.8
234,-23.466666666666665,-535.4666666666667,46.93333333333333
235,-49.06666666666666,-531.2,14.933333333333334
236,-55.46666666666667,-556.8,14.933333333333334
237,-19.2,-514.1333333333333,53.333333333333336
238,-25.6,-509.8666666666667,19.2
239,-25.6,-541.8666666666667,12.8
240,-49.06666666666666,-529.0666666666666,17.066666666666666
241,-21.333333333333332,-541.8666666666667,36.266666666666666
242,-29.866666666666667,-518.4,23.466666666666665
243,-27.733333333333334,-529.0666666666666,21.333333333333332
