,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,2.1333333333333333,531.2
1,-6.4,8.533333333333333,539.7333333333333
2,-12.8,8.533333333333333,537.6
3,-8.533333333333333,0.0,541.8666666666667
4,0.0,6.4,544.0
5,12.8,6.4,522.6666666666666
6,-8.533333333333333,4.266666666666667,529.0666666666666
7,-2.1333333333333333,2.1333333333333333,546.1333333333333
8,-2.1333333333333333,4.266666666666667,541.8666666666667
9,-4.266666666666667,4.266666666666667,531.2
10,-8.533333333333333,4.266666666666667,539.7333333333333
11,-14.933333333333334,4.266666666666667,544.0
12,-2.1333333333333333,8.533333333333333,535.4666666666667
13,0.0,0.0,533.3333333333334
14,0.0,0.0,541.8666666666667
15,-8.533333333333333,4.266666666666667,537.6
16,-21.333333333333332,2.1333333333333333,531.2
17,-2.1333333333333333,4.266666666666667,537.6
18,0.0,2.1333333333333333,533.3333333333334
19,-12.8,6.4,541.8666666666667
20,-4.266666666666667,4.266666666666667,537.6
21,-4.266666666666667,2.1333333333333333,535.4666666666667
22,-12.8,6.4,539.7333333333333
23,0.0,0.0,535.4666666666667
24,0.0,6.4,533.3333333333334
25,2.1333333333333333,2.1333333333333333,544.0
26,-14.933333333333334,-2.1333333333333333,537.6
27,-2.1333333333333333,4.266666666666667,533.3333333333334
28,0.0,6.4,535.4666666666667
29,0.0,4.266666666666667,531.2
30,-12.8,4.266666666666667,535.4666666666667
31,-8.533333333333333,6.4,539.7333333333333
32,-2.1333333333333333,6.4,537.6
33,-6.4,2.1333333333333333,539.7333333333333
34,-8.533333333333333,4.266666666666667,541.8666666666667
35,0.0,4.266666666666667,531.2
36,-4.266666666666667,2.1333333333333333,537.6
37,0.0,0.0,531.2
38,-6.4,8.533333333333333,539.7333333333333
39,-10.666666666666666,2.1333333333333333,541.8666666666667
40,-4.266666666666667,4.266666666666667,541.8666666666667
41,-2.1333333333333333,2.1333333333333333,531.2
42,-8.533333333333333,12.8,541.8666666666667
43,-6.4,6.4,539.7333333333333
44,-4.266666666666667,4.266666666666667,531.2
45,-4.266666666666667,2.1333333333333333,537.6
46,-8.533333333333333,0.0,546.1333333333333
47,0.0,4.266666666666667,544.0
48,4.266666666666667,12.8,529.0666666666666
49,-2.1333333333333333,2.1333333333333333,546.1333333333333
50,-6.4,8.533333333333333,541.8666666666667
51,-4.266666666666667,12.8,539.7333333333333
52,0.0,6.4,539.7333333333333
53,-10.666666666666666,8.533333333333333,546.1333333333333
54,-2.1333333333333333,8.533333333333333,539.7333333333333
55,2.1333333333333333,6.4,544.0
56,-8.533333333333333,8.533333333333333,533.3333333333334
57,-6.4,6.4,535.4666666666667
58,0.0,4.266666666666667,531.2
59,-8.533333333333333,6.4,529.0666666666666
60,0.0,12.8,541.8666666666667
61,0.0,6.4,541.8666666666667
62,-4.266666666666667,10.666666666666666,531.2
63,0.0,6.4,535.4666666666667
64,-6.4,6.4,535.4666666666667
65,-4.266666666666667,10.666666666666666,537.6
66,-2.1333333333333333,8.533333333333333,544.0
67,0.0,4.266666666666667,539.7333333333333
68,0.0,4.266666666666667,535.4666666666667
69,-6.4,6.4,537.6
70,-8.533333333333333,6.4,526.9333333333333
71,-4.266666666666667,2.1333333333333333,541.8666666666667
72,-10.666666666666666,6.4,537.6
73,-6.4,4.266666666666667,541.8666666666667
74,-4.266666666666667,4.266666666666667,533.3333333333334
75,0.0,6.4,533.3333333333334
76,-6.4,6.4,541.8666666666667
77,-10.666666666666666,8.533333333333333,541.8666666666667
78,0.0,12.8,539.7333333333333
79,-10.666666666666666,8.533333333333333,541.8666666666667
80,-4.266666666666667,12.8,535.4666666666667
81,-14.933333333333334,8.533333333333333,550.4
82,-8.533333333333333,12.8,537.6
83,-8.533333333333333,8.533333333333333,537.6
84,-10.666666666666666,12.8,537.6
85,-4.266666666666667,12.8,539.7333333333333
86,-2.1333333333333333,10.666666666666666,531.2
87,-2.1333333333333333,8.533333333333333,533.3333333333334
88,-4.266666666666667,8.533333333333333,539.7333333333333
89,-2.1333333333333333,4.266666666666667,537.6
90,-8.533333333333333,2.1333333333333333,533.3333333333334
91,-4.266666666666667,6.4,537.6
92,-12.8,10.666666666666666,541.8666666666667
93,-10.666666666666666,6.4,539.7333333333333
94,-8.533333333333333,4.266666666666667,539.7333333333333
95,-12.8,12.8,535.4666666666667
96,-12.8,8.533333333333333,541.8666666666667
97,0.0,10.666666666666666,539.7333333333333
98,-4.266666666666667,10.666666666666666,539.7333333333333
99,0.0,6.4,533.3333333333334
100,-8.533333333333333,4.266666666666667,546.1333333333333
101,-8.533333333333333,8.533333333333333,537.6
102,-6.4,8.533333333333333,537.6
103,-2.1333333333333333,12.8,535.4666666666667
104,-12.8,6.4,535.4666666666667
105,-6.4,12.8,544.0
106,-4.266666666666667,8.533333333333333,539.7333333333333
107,-4.266666666666667,6.4,541.8666666666667
108,-4.266666666666667,8.533333333333333,544.0
109,-12.8,12.8,541.8666666666667
110,-8.533333333333333,12.8,544.0
111,0.0,8.533333333333333,539.7333333333333
112,-8.533333333333333,4.266666666666667,539.7333333333333
113,2.1333333333333333,12.8,548.2666666666667
114,-2.1333333333333333,2.1333333333333333,541.8666666666667
115,-6.4,8.533333333333333,537.6
116,-4.266666666666667,4.266666666666667,537.6
117,-4.266666666666667,8.533333333333333,548.2666666666667
118,-8.533333333333333,4.266666666666667,541.8666666666667
119,-2.1333333333333333,4.266666666666667,541.8666666666667
120,0.0,4.266666666666667,546.1333333333333
121,-2.1333333333333333,4.266666666666667,546.1333333333333
122,-6.4,4.266666666666667,552.5333333333333
123,-8.533333333333333,8.533333333333333,537.6
124,-19.2,19.2,535.4666666666667
125,-6.4,4.266666666666667,541.8666666666667
126,0.0,6.4,539.7333333333333
127,-4.266666666666667,10.666666666666666,544.0
128,-2.1333333333333333,0.0,544.0
129,-10.666666666666666,4.266666666666667,544.0
130,-2.1333333333333333,2.1333333333333333,539.7333333333333
131,-6.4,4.266666666666667,544.0
132,-8.533333333333333,2.1333333333333333,541.8666666666667
133,-12.8,4.266666666666667,531.2
134,0.0,0.0,544.0
135,-12.8,-12.8,522.6666666666666
136,-4.266666666666667,2.1333333333333333,533.3333333333334
137,0.0,2.1333333333333333,537.6
138,-2.1333333333333333,0.0,524.8
139,-10.666666666666666,0.0,539.7333333333333
140,0.0,2.1333333333333333,535.4666666666667
141,-6.4,0.0,541.8666666666667
142,-4.266666666666667,2.1333333333333333,537.6
143,-4.266666666666667,2.1333333333333333,544.0
144,-2.1333333333333333,4.266666666666667,535.4666666666667
145,-2.1333333333333333,2.1333333333333333,541.8666666666667
146,4.266666666666667,0.0,552.5333333333333
