,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-546.1333333333333,-119.46666666666667
1,14.933333333333334,-539.7333333333333,-119.46666666666667
2,8.533333333333333,-537.6,-119.46666666666667
3,10.666666666666666,-535.4666666666667,-123.73333333333333
4,10.666666666666666,-544.0,-115.2
5,17.066666666666666,-541.8666666666667,-104.53333333333333
6,8.533333333333333,-544.0,-108.8
7,8.533333333333333,-544.0,-121.6
8,8.533333333333333,-541.8666666666667,-119.46666666666667
9,8.533333333333333,-544.0,-110.93333333333334
10,8.533333333333333,-541.8666666666667,-125.86666666666666
11,8.533333333333333,-544.0,-119.46666666666667
12,10.666666666666666,-546.1333333333333,-115.2
13,6.4,-548.2666666666667,-117.33333333333333
14,8.533333333333333,-548.2666666666667,-128.0
15,4.266666666666667,-541.8666666666667,-128.0
16,4.266666666666667,-539.7333333333333,-121.6
17,8.533333333333333,-539.7333333333333,-128.0
18,8.533333333333333,-546.1333333333333,-119.46666666666667
19,8.533333333333333,-544.0,-125.86666666666666
20,6.4,-539.7333333333333,-123.73333333333333
21,8.533333333333333,-539.7333333333333,-128.0
22,8.533333333333333,-544.0,-121.6
23,12.8,-548.2666666666667,-130.13333333333333
24,8.533333333333333,-544.0,-123.73333333333333
25,-2.1333333333333333,-546.1333333333333,-123.73333333333333
26,10.666666666666666,-546.1333333333333,-132.26666666666665
27,8.533333333333333,-541.8666666666667,-125.86666666666666
28,10.666666666666666,-544.0,-121.6
29,8.533333333333333,-541.8666666666667,-119.46666666666667
30,8.533333333333333,-544.0,-115.2
31,8.533333333333333,-546.1333333333333,-123.73333333333333
32,8.533333333333333,-546.1333333333333,-121.6
33,6.4,-546.1333333333333,-123.73333333333333
34,4.266666666666667,-544.0,-123.73333333333333
35,2.1333333333333333,-544.0,-115.2
36,4.266666666666667,-548.2666666666667,-123.73333333333333
37,8.533333333333333,-548.2666666666667,-121.6
38,8.533333333333333,-548.2666666666667,-119.46666666666667
39,8.533333333333333,-552.5333333333333,-117.33333333333333
40,8.533333333333333,-548.2666666666667,-115.2
41,12.8,-548.2666666666667,-123.73333333333333
42,8.533333333333333,-550.4,-121.6
43,10.666666666666666,-544.0,-110.93333333333334
44,8.533333333333333,-550.4,-119.46666666666667
45,12.8,-548.2666666666667,-119.46666666666667
46,10.666666666666666,-548.2666666666667,-115.2
47,12.8,-544.0,-119.46666666666667
48,12.8,-541.8666666666667,-117.33333333333333
49,17.066666666666666,-541.8666666666667,-128.0
50,8.533333333333333,-544.0,-117.33333333333333
51,14.933333333333334,-537.6,-117.33333333333333
52,8.533333333333333,-541.8666666666667,-121.6
53,17.066666666666666,-546.1333333333333,-123.73333333333333
54,10.666666666666666,-544.0,-119.46666666666667
55,8.533333333333333,-539.7333333333333,-115.2
56,8.533333333333333,-535.4666666666667,-115.2
57,2.1333333333333333,-541.8666666666667,-121.6
58,8.533333333333333,-531.2,-115.2
59,10.666666666666666,-539.7333333333333,-121.6
60,8.533333333333333,-533.3333333333334,-117.33333333333333
61,6.4,-533.3333333333334,-121.6
62,0.0,-531.2,-130.13333333333333
63,8.533333333333333,-531.2,-125.86666666666666
64,10.666666666666666,-533.3333333333334,-123.73333333333333
65,10.666666666666666,-531.2,-119.46666666666667
66,10.666666666666666,-529.0666666666666,-117.33333333333333
67,10.666666666666666,-535.4666666666667,-121.6
68,8.533333333333333,-529.0666666666666,-121.6
69,14.933333333333334,-537.6,-123.73333333333333
70,12.8,-539.7333333333333,-121.6
71,12.8,-541.8666666666667,-113.06666666666666
72,8.533333333333333,-537.6,-121.6
73,10.666666666666666,-541.8666666666667,-117.33333333333333
74,10.666666666666666,-546.1333333333333,-121.6
75,12.8,-546.1333333333333,-130.13333333333333
76,10.666666666666666,-544.0,-130.13333333333333
77,8.533333333333333,-544.0,-134.4
78,10.666666666666666,-544.0,-134.4
79,14.933333333333334,-546.1333333333333,-130.13333333333333
80,19.2,-544.0,-130.13333333333333
81,10.666666666666666,-546.1333333333333,-134.4
82,17.066666666666666,-546.1333333333333,-123.73333333333333
83,14.933333333333334,-546.1333333333333,-128.0
84,17.066666666666666,-544.0,-128.0
85,19.2,-539.7333333333333,-121.6
86,10.666666666666666,-537.6,-123.73333333333333
87,12.8,-537.6,-123.73333333333333
88,12.8,-537.6,-121.6
89,17.066666666666666,-535.4666666666667,-128.0
90,12.8,-537.6,-130.13333333333333
91,14.933333333333334,-531.2,-115.2
92,12.8,-533.3333333333334,-117.33333333333333
93,8.533333333333333,-535.4666666666667,-119.46666666666667
94,10.666666666666666,-535.4666666666667,-123.73333333333333
95,12.8,-544.0,-123.73333333333333
96,12.8,-544.0,-119.46666666666667
97,10.666666666666666,-541.8666666666667,-110.93333333333334
98,17.066666666666666,-548.2666666666667,-123.73333333333333
99,12.8,-546.1333333333333,-115.2
100,12.8,-546.1333333333333,-125.86666666666666
101,8.533333333333333,-552.5333333333333,-123.73333333333333
102,10.666666666666666,-548.2666666666667,-121.6
103,10.666666666666666,-539.7333333333333,-125.86666666666666
104,8.533333333333333,-544.0,-132.26666666666665
105,10.666666666666666,-548.2666666666667,-125.86666666666666
106,10.666666666666666,-541.8666666666667,-128.0
107,10.666666666666666,-548.2666666666667,-130.13333333333333
108,14.933333333333334,-544.0,-134.4
109,10.666666666666666,-548.2666666666667,-121.6
110,8.533333333333333,-541.8666666666667,-121.6
111,12.8,-550.4,-123.73333333333333
112,10.666666666666666,-544.0,-117.33333333333333
113,14.933333333333334,-550.4,-113.06666666666666
114,14.933333333333334,-548.2666666666667,-100.26666666666667
115,12.8,-546.1333333333333,-106.66666666666667
116,12.8,-550.4,-106.66666666666667
117,12.8,-558.9333333333333,-113.06666666666666
118,8.533333333333333,-554.6666666666666,-113.06666666666666
119,8.533333333333333,-556.8,-119.46666666666667
120,8.533333333333333,-561.0666666666666,-108.8
121,14.933333333333334,-561.0666666666666,-113.06666666666666
122,14.933333333333334,-561.0666666666666,-113.06666666666666
123,12.8,-558.9333333333333,-106.66666666666667
124,10.666666666666666,-567.4666666666667,-115.2
125,10.666666666666666,-565.3333333333334,-115.2
126,12.8,-563.2,-115.2
127,17.066666666666666,-569.6,-119.46666666666667
128,10.666666666666666,-554.6666666666666,-115.2
129,8.533333333333333,-556.8,-117.33333333333333
130,12.8,-554.6666666666666,-121.6
131,19.2,-552.5333333333333,-121.6
132,14.933333333333334,-548.2666666666667,-115.2
133,12.8,-546.1333333333333,-113.06666666666666
134,17.066666666666666,-544.0,-119.46666666666667
135,14.933333333333334,-548.2666666666667,-113.06666666666666
136,12.8,-548.2666666666667,-128.0
137,17.066666666666666,-541.8666666666667,-119.46666666666667
138,19.2,-539.7333333333333,-121.6
139,19.2,-541.8666666666667,-123.73333333333333
140,10.666666666666666,-535.4666666666667,-119.46666666666667
141,6.4,-535.4666666666667,-113.06666666666666
142,12.8,-546.1333333333333,-115.2
143,17.066666666666666,-541.8666666666667,-117.33333333333333
144,10.666666666666666,-544.0,-119.46666666666667
145,12.8,-539.7333333333333,-113.06666666666666
146,19.2,-546.1333333333333,-123.73333333333333
147,17.066666666666666,-544.0,-119.46666666666667
148,12.8,-544.0,-117.33333333333333
149,12.8,-546.1333333333333,-128.0
150,14.933333333333334,-544.0,-121.6
151,12.8,-544.0,-128.0
152,14.933333333333334,-546.1333333333333,-128.0
153,10.666666666666666,-544.0,-123.73333333333333
154,17.066666666666666,-546.1333333333333,-125.86666666666666
155,10.666666666666666,-550.4,-128.0
156,8.533333333333333,-546.1333333333333,-130.13333333333333
157,14.933333333333334,-544.0,-128.0
158,10.666666666666666,-550.4,-134.4
159,10.666666666666666,-548.2666666666667,-125.86666666666666
160,10.666666666666666,-550.4,-125.86666666666666
161,8.533333333333333,-541.8666666666667,-128.0
162,8.533333333333333,-537.6,-130.13333333333333
163,12.8,-546.1333333333333,-125.86666666666666
164,10.666666666666666,-544.0,-125.86666666666666
165,12.8,-544.0,-136.53333333333333
166,10.666666666666666,-544.0,-125.86666666666666
167,14.933333333333334,-544.0,-128.0
168,10.666666666666666,-541.8666666666667,-119.46666666666667
169,14.933333333333334,-539.7333333333333,-132.26666666666665
170,12.8,-541.8666666666667,-130.13333333333333
171,19.2,-539.7333333333333,-134.4
172,19.2,-535.4666666666667,-132.26666666666665
173,10.666666666666666,-539.7333333333333,-130.13333333333333
174,12.8,-535.4666666666667,-132.26666666666665
175,14.933333333333334,-535.4666666666667,-132.26666666666665
176,10.666666666666666,-537.6,-128.0
