,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-328.5333333333333,396.8
1,19.2,-320.0,403.2
2,19.2,-320.0,403.2
3,21.333333333333332,-324.26666666666665,394.6666666666667
4,14.933333333333334,-315.73333333333335,405.3333333333333
5,17.066666666666666,-320.0,403.2
6,14.933333333333334,-313.6,401.06666666666666
7,21.333333333333332,-307.2,403.2
8,19.2,-322.1333333333333,392.5333333333333
9,14.933333333333334,-315.73333333333335,398.93333333333334
10,23.466666666666665,-317.8666666666667,405.3333333333333
11,21.333333333333332,-315.73333333333335,401.06666666666666
12,19.2,-320.0,409.6
13,21.333333333333332,-320.0,405.3333333333333
14,19.2,-320.0,401.06666666666666
15,21.333333333333332,-324.26666666666665,405.3333333333333
16,17.066666666666666,-320.0,403.2
17,21.333333333333332,-315.73333333333335,407.46666666666664
18,17.066666666666666,-317.8666666666667,403.2
19,17.066666666666666,-322.1333333333333,396.8
20,19.2,-317.8666666666667,401.06666666666666
21,12.8,-317.8666666666667,405.3333333333333
22,23.466666666666665,-320.0,409.6
23,14.933333333333334,-315.73333333333335,396.8
24,23.466666666666665,-317.8666666666667,396.8
25,23.466666666666665,-320.0,401.06666666666666
26,19.2,-315.73333333333335,403.2
27,14.933333333333334,-320.0,396.8
28,19.2,-309.3333333333333,403.2
29,21.333333333333332,-324.26666666666665,405.3333333333333
30,23.466666666666665,-322.1333333333333,401.06666666666666
31,21.333333333333332,-320.0,403.2
32,17.066666666666666,-320.0,403.2
33,17.066666666666666,-317.8666666666667,394.6666666666667
34,17.066666666666666,-313.6,407.46666666666664
35,19.2,-320.0,403.2
36,21.333333333333332,-322.1333333333333,405.3333333333333
37,21.333333333333332,-315.73333333333335,409.6
38,17.066666666666666,-313.6,405.3333333333333
39,19.2,-317.8666666666667,401.06666666666666
40,14.933333333333334,-309.3333333333333,405.3333333333333
41,19.2,-315.73333333333335,398.93333333333334
