,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-473.59999999999997,243.2
1,19.2,-471.46666666666664,243.2
2,19.2,-469.3333333333333,245.33333333333334
3,19.2,-473.59999999999997,243.2
4,19.2,-465.06666666666666,238.93333333333334
5,29.866666666666667,-469.3333333333333,238.93333333333334
6,19.2,-473.59999999999997,241.06666666666666
7,17.066666666666666,-465.06666666666666,236.79999999999998
8,23.466666666666665,-471.46666666666664,243.2
9,14.933333333333334,-465.06666666666666,238.93333333333334
10,14.933333333333334,-465.06666666666666,234.66666666666666
11,23.466666666666665,-467.2,243.2
12,23.466666666666665,-471.46666666666664,238.93333333333334
13,17.066666666666666,-471.46666666666664,249.6
14,21.333333333333332,-467.2,234.66666666666666
15,21.333333333333332,-467.2,238.93333333333334
16,21.333333333333332,-471.46666666666664,238.93333333333334
17,17.066666666666666,-467.2,243.2
18,10.666666666666666,-460.8,241.06666666666666
19,17.066666666666666,-473.59999999999997,243.2
20,17.066666666666666,-467.2,243.2
21,10.666666666666666,-465.06666666666666,234.66666666666666
22,23.466666666666665,-471.46666666666664,245.33333333333334
23,32.0,-473.59999999999997,251.73333333333332
24,14.933333333333334,-465.06666666666666,258.1333333333333
25,32.0,-460.8,238.93333333333334
26,12.8,-482.1333333333333,238.93333333333334
27,29.866666666666667,-465.06666666666666,247.46666666666667
28,21.333333333333332,-484.26666666666665,236.79999999999998
29,17.066666666666666,-477.8666666666667,251.73333333333332
30,27.733333333333334,-456.5333333333333,236.79999999999998
31,21.333333333333332,-460.8,215.46666666666667
32,17.066666666666666,-475.73333333333335,226.13333333333333
33,23.466666666666665,-469.3333333333333,236.79999999999998
34,23.466666666666665,-471.46666666666664,238.93333333333334
35,32.0,-477.8666666666667,249.6
36,36.266666666666666,-458.6666666666667,236.79999999999998
37,25.6,-454.4,253.86666666666667
38,17.066666666666666,-477.8666666666667,243.2
39,29.866666666666667,-458.6666666666667,230.4
40,19.2,-465.06666666666666,234.66666666666666
