,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-29.866666666666667,-552.5333333333333,-44.8
1,-27.733333333333334,-550.4,-44.8
2,-25.6,-552.5333333333333,-44.8
3,-21.333333333333332,-558.9333333333333,-44.8
4,-23.466666666666665,-550.4,-44.8
5,-25.6,-556.8,-36.266666666666666
6,-25.6,-556.8,-49.06666666666666
7,-21.333333333333332,-554.6666666666666,-38.4
8,-19.2,-558.9333333333333,-40.53333333333333
9,-23.466666666666665,-556.8,-49.06666666666666
10,-21.333333333333332,-550.4,-51.2
11,-21.333333333333332,-554.6666666666666,-46.93333333333333
12,-23.466666666666665,-554.6666666666666,-42.666666666666664
13,-25.6,-548.2666666666667,-46.93333333333333
14,-32.0,-550.4,-46.93333333333333
15,-25.6,-548.2666666666667,-46.93333333333333
16,-19.2,-552.5333333333333,-46.93333333333333
17,-23.466666666666665,-546.1333333333333,-36.266666666666666
18,-25.6,-554.6666666666666,-38.4
19,-21.333333333333332,-552.5333333333333,-40.53333333333333
20,-27.733333333333334,-552.5333333333333,-46.93333333333333
21,-29.866666666666667,-552.5333333333333,-36.266666666666666
22,-32.0,-548.2666666666667,-44.8
23,-38.4,-546.1333333333333,-44.8
24,-36.266666666666666,-554.6666666666666,-42.666666666666664
25,-38.4,-541.8666666666667,-42.666666666666664
26,-42.666666666666664,-550.4,-51.2
27,-42.666666666666664,-550.4,-36.266666666666666
28,-42.666666666666664,-546.1333333333333,-38.4
29,-49.06666666666666,-541.8666666666667,-42.666666666666664
30,-40.53333333333333,-546.1333333333333,-36.266666666666666
31,-44.8,-548.2666666666667,-46.93333333333333
32,-51.2,-546.1333333333333,-40.53333333333333
33,-55.46666666666667,-546.1333333333333,-36.266666666666666
34,-57.6,-541.8666666666667,-40.53333333333333
35,-55.46666666666667,-539.7333333333333,-36.266666666666666
36,-61.86666666666667,-546.1333333333333,-38.4
37,-64.0,-544.0,-46.93333333333333
38,-66.13333333333333,-548.2666666666667,-42.666666666666664
39,-64.0,-548.2666666666667,-49.06666666666666
40,-57.6,-552.5333333333333,-27.733333333333334
41,-64.0,-554.6666666666666,-32.0
42,-55.46666666666667,-554.6666666666666,-29.866666666666667
43,-61.86666666666667,-548.2666666666667,-27.733333333333334
44,-61.86666666666667,-552.5333333333333,-38.4
45,-55.46666666666667,-550.4,-27.733333333333334
46,-51.2,-548.2666666666667,-34.13333333333333
47,-49.06666666666666,-544.0,-25.6
48,-55.46666666666667,-550.4,-27.733333333333334
49,-46.93333333333333,-550.4,-27.733333333333334
50,-40.53333333333333,-552.5333333333333,-29.866666666666667
51,-38.4,-556.8,-32.0
52,-32.0,-561.0666666666666,-25.6
53,-32.0,-558.9333333333333,-19.2
54,-40.53333333333333,-565.3333333333334,-23.466666666666665
55,-32.0,-561.0666666666666,-19.2
56,-23.466666666666665,-556.8,-21.333333333333332
57,-27.733333333333334,-563.2,-17.066666666666666
58,-29.866666666666667,-554.6666666666666,-17.066666666666666
59,-27.733333333333334,-558.9333333333333,-29.866666666666667
60,-29.866666666666667,-556.8,-21.333333333333332
61,-29.866666666666667,-552.5333333333333,-34.13333333333333
62,-29.866666666666667,-552.5333333333333,-36.266666666666666
63,-29.866666666666667,-550.4,-38.4
64,-38.4,-544.0,-36.266666666666666
65,-42.666666666666664,-541.8666666666667,-21.333333333333332
66,-44.8,-544.0,-36.266666666666666
67,-44.8,-539.7333333333333,-40.53333333333333
68,-49.06666666666666,-537.6,-38.4
69,-57.6,-539.7333333333333,-38.4
70,-46.93333333333333,-554.6666666666666,-21.333333333333332
71,-59.733333333333334,-544.0,-29.866666666666667
72,-74.66666666666667,-535.4666666666667,-32.0
73,-70.4,-539.7333333333333,-36.266666666666666
74,-74.66666666666667,-541.8666666666667,-40.53333333333333
75,-74.66666666666667,-539.7333333333333,-32.0
76,-81.06666666666666,-544.0,-27.733333333333334
77,-72.53333333333333,-544.0,-27.733333333333334
78,-68.26666666666667,-544.0,-19.2
79,-70.4,-537.6,-25.6
80,-64.0,-541.8666666666667,-23.466666666666665
81,-68.26666666666667,-533.3333333333334,-32.0
82,-55.46666666666667,-535.4666666666667,-29.866666666666667
83,-53.333333333333336,-535.4666666666667,-34.13333333333333
84,-57.6,-535.4666666666667,-40.53333333333333
85,-44.8,-535.4666666666667,-21.333333333333332
86,-51.2,-535.4666666666667,-19.2
87,-49.06666666666666,-544.0,-10.666666666666666
88,-42.666666666666664,-539.7333333333333,-19.2
89,-40.53333333333333,-546.1333333333333,-12.8
90,-38.4,-546.1333333333333,-8.533333333333333
91,-46.93333333333333,-548.2666666666667,-14.933333333333334
92,-40.53333333333333,-556.8,-19.2
93,-55.46666666666667,-558.9333333333333,-14.933333333333334
94,-59.733333333333334,-554.6666666666666,-21.333333333333332
95,-59.733333333333334,-552.5333333333333,-23.466666666666665
96,-68.26666666666667,-550.4,-32.0
97,-72.53333333333333,-552.5333333333333,-23.466666666666665
98,-74.66666666666667,-548.2666666666667,-23.466666666666665
99,-78.93333333333334,-546.1333333333333,-23.466666666666665
100,-83.2,-541.8666666666667,-14.933333333333334
101,-87.46666666666667,-539.7333333333333,-17.066666666666666
102,-91.73333333333333,-548.2666666666667,-6.4
103,-91.73333333333333,-548.2666666666667,-10.666666666666666
104,-93.86666666666666,-548.2666666666667,-14.933333333333334
105,-91.73333333333333,-541.8666666666667,-17.066666666666666
106,-96.0,-537.6,-4.266666666666667
107,-98.13333333333333,-546.1333333333333,-8.533333333333333
108,-89.6,-548.2666666666667,-8.533333333333333
109,-89.6,-544.0,-8.533333333333333
110,-89.6,-550.4,-6.4
111,-83.2,-548.2666666666667,-10.666666666666666
112,-85.33333333333333,-546.1333333333333,-4.266666666666667
113,-104.53333333333333,-554.6666666666666,-12.8
114,-81.06666666666666,-537.6,-2.1333333333333333
115,-74.66666666666667,-544.0,-4.266666666666667
116,-76.8,-544.0,-4.266666666666667
117,-72.53333333333333,-541.8666666666667,0.0
118,-74.66666666666667,-537.6,-2.1333333333333333
119,-74.66666666666667,-544.0,0.0
120,-81.06666666666666,-537.6,-2.1333333333333333
121,-83.2,-541.8666666666667,-4.266666666666667
122,-91.73333333333333,-535.4666666666667,0.0
123,-104.53333333333333,-522.6666666666666,8.533333333333333
124,-91.73333333333333,-546.1333333333333,4.266666666666667
125,-89.6,-539.7333333333333,6.4
126,-98.13333333333333,-541.8666666666667,2.1333333333333333
127,-100.26666666666667,-531.2,2.1333333333333333
128,-104.53333333333333,-539.7333333333333,10.666666666666666
129,-108.8,-526.9333333333333,10.666666666666666
130,-110.93333333333334,-531.2,8.533333333333333
131,-113.06666666666666,-529.0666666666666,8.533333333333333
132,-121.6,-524.8,12.8
133,-119.46666666666667,-526.9333333333333,10.666666666666666
134,-100.26666666666667,-509.8666666666667,-8.533333333333333
135,-119.46666666666667,-526.9333333333333,10.666666666666666
136,-123.73333333333333,-533.3333333333334,19.2
