,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,46.93333333333333,-541.8666666666667,-93.86666666666666
1,46.93333333333333,-544.0,-87.46666666666667
2,49.06666666666666,-546.1333333333333,-96.0
3,40.53333333333333,-539.7333333333333,-93.86666666666666
4,44.8,-539.7333333333333,-98.13333333333333
5,42.666666666666664,-541.8666666666667,-89.6
6,49.06666666666666,-539.7333333333333,-93.86666666666666
7,42.666666666666664,-539.7333333333333,-96.0
8,42.666666666666664,-535.4666666666667,-89.6
9,40.53333333333333,-539.7333333333333,-96.0
10,38.4,-533.3333333333334,-89.6
11,40.53333333333333,-531.2,-93.86666666666666
12,42.666666666666664,-531.2,-89.6
13,40.53333333333333,-539.7333333333333,-93.86666666666666
14,40.53333333333333,-535.4666666666667,-87.46666666666667
15,38.4,-531.2,-98.13333333333333
16,42.666666666666664,-539.7333333333333,-89.6
17,42.666666666666664,-539.7333333333333,-87.46666666666667
18,42.666666666666664,-537.6,-91.73333333333333
19,44.8,-539.7333333333333,-100.26666666666667
20,49.06666666666666,-544.0,-87.46666666666667
21,40.53333333333333,-544.0,-96.0
22,40.53333333333333,-537.6,-91.73333333333333
23,42.666666666666664,-537.6,-91.73333333333333
24,40.53333333333333,-541.8666666666667,-89.6
25,32.0,-533.3333333333334,-98.13333333333333
26,46.93333333333333,-548.2666666666667,-93.86666666666666
27,44.8,-531.2,-85.33333333333333
28,46.93333333333333,-537.6,-89.6
29,40.53333333333333,-537.6,-93.86666666666666
30,42.666666666666664,-539.7333333333333,-91.73333333333333
31,40.53333333333333,-537.6,-91.73333333333333
32,42.666666666666664,-535.4666666666667,-93.86666666666666
33,42.666666666666664,-535.4666666666667,-93.86666666666666
34,42.666666666666664,-537.6,-89.6
35,40.53333333333333,-539.7333333333333,-93.86666666666666
36,44.8,-539.7333333333333,-89.6
37,44.8,-537.6,-93.86666666666666
38,40.53333333333333,-541.8666666666667,-87.46666666666667
39,44.8,-539.7333333333333,-91.73333333333333
40,51.2,-546.1333333333333,-91.73333333333333
41,42.666666666666664,-541.8666666666667,-91.73333333333333
42,42.666666666666664,-539.7333333333333,-96.0
43,44.8,-537.6,-89.6
44,49.06666666666666,-537.6,-91.73333333333333
45,40.53333333333333,-539.7333333333333,-96.0
46,42.666666666666664,-539.7333333333333,-85.33333333333333
47,42.666666666666664,-537.6,-91.73333333333333
48,38.4,-541.8666666666667,-83.2
49,51.2,-541.8666666666667,-93.86666666666666
50,46.93333333333333,-541.8666666666667,-83.2
51,49.06666666666666,-535.4666666666667,-87.46666666666667
52,42.666666666666664,-539.7333333333333,-93.86666666666666
53,46.93333333333333,-539.7333333333333,-91.73333333333333
54,44.8,-533.3333333333334,-87.46666666666667
55,49.06666666666666,-539.7333333333333,-100.26666666666667
56,46.93333333333333,-544.0,-96.0
57,42.666666666666664,-537.6,-93.86666666666666
58,44.8,-535.4666666666667,-96.0
59,49.06666666666666,-533.3333333333334,-96.0
60,49.06666666666666,-539.7333333333333,-96.0
61,42.666666666666664,-537.6,-87.46666666666667
62,44.8,-537.6,-89.6
63,44.8,-531.2,-91.73333333333333
64,51.2,-535.4666666666667,-91.73333333333333
65,46.93333333333333,-531.2,-87.46666666666667
66,40.53333333333333,-535.4666666666667,-81.06666666666666
67,44.8,-535.4666666666667,-85.33333333333333
68,42.666666666666664,-531.2,-89.6
69,40.53333333333333,-533.3333333333334,-87.46666666666667
70,36.266666666666666,-531.2,-87.46666666666667
