,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-501.3333333333333,-179.2
1,6.4,-507.73333333333335,-187.73333333333332
2,2.1333333333333333,-505.59999999999997,-181.33333333333334
3,2.1333333333333333,-507.73333333333335,-174.93333333333334
4,0.0,-503.46666666666664,-177.06666666666666
5,0.0,-501.3333333333333,-196.26666666666665
6,4.266666666666667,-505.59999999999997,-185.6
7,4.266666666666667,-497.06666666666666,-181.33333333333334
8,4.266666666666667,-501.3333333333333,-181.33333333333334
9,-2.1333333333333333,-494.93333333333334,-192.0
10,0.0,-497.06666666666666,-177.06666666666666
11,2.1333333333333333,-509.8666666666667,-179.2
12,6.4,-501.3333333333333,-185.6
13,2.1333333333333333,-499.2,-179.2
14,4.266666666666667,-512.0,-181.33333333333334
15,-2.1333333333333333,-490.6666666666667,-185.6
16,6.4,-499.2,-187.73333333333332
17,0.0,-503.46666666666664,-179.2
18,0.0,-507.73333333333335,-177.06666666666666
19,2.1333333333333333,-501.3333333333333,-179.2
20,0.0,-503.46666666666664,-177.06666666666666
21,-2.1333333333333333,-505.59999999999997,-179.2
22,0.0,-501.3333333333333,-174.93333333333334
23,0.0,-509.8666666666667,-174.93333333333334
24,2.1333333333333333,-507.73333333333335,-187.73333333333332
25,0.0,-499.2,-179.2
26,2.1333333333333333,-499.2,-179.2
27,2.1333333333333333,-501.3333333333333,-181.33333333333334
28,0.0,-507.73333333333335,-179.2
29,4.266666666666667,-512.0,-172.8
30,2.1333333333333333,-507.73333333333335,-181.33333333333334
31,4.266666666666667,-503.46666666666664,-179.2
32,0.0,-503.46666666666664,-179.2
33,6.4,-505.59999999999997,-181.33333333333334
34,6.4,-505.59999999999997,-177.06666666666666
35,6.4,-507.73333333333335,-177.06666666666666
36,-4.266666666666667,-497.06666666666666,-179.2
37,4.266666666666667,-499.2,-183.46666666666667
38,4.266666666666667,-501.3333333333333,-172.8
39,2.1333333333333333,-512.0,-172.8
40,2.1333333333333333,-503.46666666666664,-172.8
41,4.266666666666667,-503.46666666666664,-174.93333333333334
42,4.266666666666667,-501.3333333333333,-174.93333333333334
43,2.1333333333333333,-501.3333333333333,-177.06666666666666
44,8.533333333333333,-512.0,-172.8
45,6.4,-509.8666666666667,-181.33333333333334
46,2.1333333333333333,-505.59999999999997,-185.6
47,2.1333333333333333,-505.59999999999997,-196.26666666666665
48,0.0,-501.3333333333333,-181.33333333333334
49,-2.1333333333333333,-501.3333333333333,-185.6
50,2.1333333333333333,-501.3333333333333,-179.2
51,2.1333333333333333,-501.3333333333333,-183.46666666666667
52,4.266666666666667,-507.73333333333335,-177.06666666666666
53,2.1333333333333333,-503.46666666666664,-177.06666666666666
54,2.1333333333333333,-499.2,-179.2
55,6.4,-505.59999999999997,-172.8
56,6.4,-505.59999999999997,-183.46666666666667
57,2.1333333333333333,-507.73333333333335,-179.2
58,2.1333333333333333,-507.73333333333335,-174.93333333333334
59,17.066666666666666,-507.73333333333335,-164.26666666666665
60,4.266666666666667,-505.59999999999997,-194.13333333333333
61,2.1333333333333333,-501.3333333333333,-172.8
62,0.0,-499.2,-187.73333333333332
63,0.0,-503.46666666666664,-179.2
64,0.0,-494.93333333333334,-174.93333333333334
65,2.1333333333333333,-497.06666666666666,-174.93333333333334
66,2.1333333333333333,-505.59999999999997,-183.46666666666667
67,4.266666666666667,-497.06666666666666,-181.33333333333334
68,4.266666666666667,-499.2,-174.93333333333334
69,6.4,-501.3333333333333,-181.33333333333334
70,6.4,-509.8666666666667,-181.33333333333334
71,-2.1333333333333333,-501.3333333333333,-174.93333333333334
72,-2.1333333333333333,-499.2,-187.73333333333332
73,-4.266666666666667,-505.59999999999997,-177.06666666666666
74,6.4,-499.2,-168.53333333333333
75,4.266666666666667,-512.0,-181.33333333333334
76,2.1333333333333333,-507.73333333333335,-177.06666666666666
77,4.266666666666667,-505.59999999999997,-172.8
78,6.4,-505.59999999999997,-181.33333333333334
79,4.266666666666667,-503.46666666666664,-177.06666666666666
80,6.4,-499.2,-181.33333333333334
81,0.0,-507.73333333333335,-192.0
82,4.266666666666667,-503.46666666666664,-183.46666666666667
83,2.1333333333333333,-499.2,-185.6
84,4.266666666666667,-505.59999999999997,-185.6
85,4.266666666666667,-499.2,-179.2
86,0.0,-497.06666666666666,-183.46666666666667
87,2.1333333333333333,-497.06666666666666,-183.46666666666667
88,0.0,-497.06666666666666,-187.73333333333332
89,6.4,-494.93333333333334,-187.73333333333332
90,0.0,-492.8,-189.86666666666667
91,4.266666666666667,-494.93333333333334,-181.33333333333334
92,8.533333333333333,-497.06666666666666,-179.2
93,0.0,-501.3333333333333,-181.33333333333334
94,4.266666666666667,-505.59999999999997,-183.46666666666667
95,6.4,-501.3333333333333,-183.46666666666667
96,2.1333333333333333,-503.46666666666664,-183.46666666666667
97,-2.1333333333333333,-499.2,-181.33333333333334
98,6.4,-505.59999999999997,-181.33333333333334
99,6.4,-509.8666666666667,-181.33333333333334
100,8.533333333333333,-516.2666666666667,-183.46666666666667
101,2.1333333333333333,-503.46666666666664,-179.2
102,0.0,-497.06666666666666,-179.2
103,6.4,-507.73333333333335,-196.26666666666665
104,-2.1333333333333333,-490.6666666666667,-177.06666666666666
105,0.0,-501.3333333333333,-189.86666666666667
106,-2.1333333333333333,-499.2,-185.6
107,-2.1333333333333333,-494.93333333333334,-185.6
108,6.4,-507.73333333333335,-192.0
109,6.4,-501.3333333333333,-179.2
110,2.1333333333333333,-497.06666666666666,-185.6
111,8.533333333333333,-509.8666666666667,-187.73333333333332
112,17.066666666666666,-503.46666666666664,-168.53333333333333
113,-4.266666666666667,-505.59999999999997,-187.73333333333332
114,4.266666666666667,-503.46666666666664,-181.33333333333334
115,4.266666666666667,-505.59999999999997,-183.46666666666667
116,6.4,-499.2,-187.73333333333332
117,6.4,-499.2,-181.33333333333334
118,4.266666666666667,-507.73333333333335,-185.6
119,-2.1333333333333333,-497.06666666666666,-181.33333333333334
120,6.4,-501.3333333333333,-187.73333333333332
121,4.266666666666667,-499.2,-185.6
122,6.4,-501.3333333333333,-187.73333333333332
123,8.533333333333333,-492.8,-192.0
124,4.266666666666667,-509.8666666666667,-183.46666666666667
125,4.266666666666667,-497.06666666666666,-189.86666666666667
126,2.1333333333333333,-492.8,-187.73333333333332
127,0.0,-494.93333333333334,-194.13333333333333
128,2.1333333333333333,-497.06666666666666,-194.13333333333333
129,2.1333333333333333,-492.8,-192.0
130,2.1333333333333333,-492.8,-194.13333333333333
131,4.266666666666667,-501.3333333333333,-202.66666666666666
132,-2.1333333333333333,-494.93333333333334,-196.26666666666665
133,-2.1333333333333333,-501.3333333333333,-196.26666666666665
134,6.4,-497.06666666666666,-200.53333333333333
135,14.933333333333334,-505.59999999999997,-194.13333333333333
136,-4.266666666666667,-503.46666666666664,-189.86666666666667
137,-4.266666666666667,-499.2,-187.73333333333332
138,-2.1333333333333333,-494.93333333333334,-196.26666666666665
139,4.266666666666667,-503.46666666666664,-192.0
140,-2.1333333333333333,-490.6666666666667,-192.0
141,2.1333333333333333,-501.3333333333333,-187.73333333333332
142,0.0,-492.8,-196.26666666666665
143,-2.1333333333333333,-497.06666666666666,-189.86666666666667
144,-2.1333333333333333,-499.2,-192.0
145,0.0,-499.2,-192.0
146,27.733333333333334,-507.73333333333335,-168.53333333333333
147,2.1333333333333333,-503.46666666666664,-194.13333333333333
148,4.266666666666667,-501.3333333333333,-194.13333333333333
149,2.1333333333333333,-499.2,-196.26666666666665
150,6.4,-494.93333333333334,-192.0
151,2.1333333333333333,-497.06666666666666,-185.6
152,0.0,-497.06666666666666,-192.0
153,0.0,-501.3333333333333,-196.26666666666665
154,0.0,-501.3333333333333,-200.53333333333333
155,-2.1333333333333333,-497.06666666666666,-189.86666666666667
156,-2.1333333333333333,-497.06666666666666,-189.86666666666667
157,-2.1333333333333333,-494.93333333333334,-198.4
158,-2.1333333333333333,-501.3333333333333,-196.26666666666665
159,4.266666666666667,-501.3333333333333,-200.53333333333333
160,-2.1333333333333333,-497.06666666666666,-192.0
161,0.0,-497.06666666666666,-189.86666666666667
162,-6.4,-494.93333333333334,-192.0
163,2.1333333333333333,-497.06666666666666,-196.26666666666665
164,0.0,-494.93333333333334,-189.86666666666667
165,6.4,-503.46666666666664,-187.73333333333332
166,2.1333333333333333,-494.93333333333334,-196.26666666666665
167,2.1333333333333333,-497.06666666666666,-204.8
168,4.266666666666667,-499.2,-183.46666666666667
169,-4.266666666666667,-499.2,-187.73333333333332
170,6.4,-501.3333333333333,-192.0
171,4.266666666666667,-501.3333333333333,-196.26666666666665
172,4.266666666666667,-501.3333333333333,-189.86666666666667
173,4.266666666666667,-499.2,-198.4
174,6.4,-499.2,-198.4
175,0.0,-503.46666666666664,-202.66666666666666
176,0.0,-494.93333333333334,-204.8
177,2.1333333333333333,-490.6666666666667,-194.13333333333333
178,0.0,-490.6666666666667,-202.66666666666666
179,4.266666666666667,-492.8,-204.8
180,4.266666666666667,-484.26666666666665,-198.4
181,4.266666666666667,-492.8,-206.93333333333334
182,2.1333333333333333,-490.6666666666667,-209.06666666666666
183,2.1333333333333333,-492.8,-215.46666666666667
184,-2.1333333333333333,-486.4,-209.06666666666666
185,6.4,-488.5333333333333,-209.06666666666666
186,4.266666666666667,-490.6666666666667,-189.86666666666667
187,10.666666666666666,-492.8,-206.93333333333334
188,2.1333333333333333,-488.5333333333333,-215.46666666666667
189,6.4,-492.8,-215.46666666666667
190,10.666666666666666,-482.1333333333333,-209.06666666666666
191,6.4,-492.8,-202.66666666666666
192,0.0,-486.4,-206.93333333333334
193,-2.1333333333333333,-488.5333333333333,-211.2
194,0.0,-488.5333333333333,-217.6
195,0.0,-494.93333333333334,-204.8
196,4.266666666666667,-492.8,-217.6
197,0.0,-503.46666666666664,-215.46666666666667
198,2.1333333333333333,-490.6666666666667,-215.46666666666667
199,6.4,-492.8,-221.86666666666667
200,0.0,-486.4,-219.73333333333332
201,-6.4,-490.6666666666667,-228.26666666666665
202,0.0,-494.93333333333334,-226.13333333333333
203,-2.1333333333333333,-484.26666666666665,-219.73333333333332
204,0.0,-494.93333333333334,-221.86666666666667
205,-2.1333333333333333,-492.8,-226.13333333333333
206,-2.1333333333333333,-492.8,-217.6
207,0.0,-494.93333333333334,-226.13333333333333
208,-6.4,-488.5333333333333,-221.86666666666667
209,0.0,-488.5333333333333,-228.26666666666665
210,2.1333333333333333,-486.4,-219.73333333333332
211,0.0,-480.0,-230.4
212,2.1333333333333333,-484.26666666666665,-228.26666666666665
213,2.1333333333333333,-484.26666666666665,-226.13333333333333
214,0.0,-490.6666666666667,-221.86666666666667
215,6.4,-490.6666666666667,-228.26666666666665
216,2.1333333333333333,-486.4,-221.86666666666667
217,0.0,-486.4,-226.13333333333333
218,6.4,-488.5333333333333,-230.4
219,2.1333333333333333,-480.0,-221.86666666666667
220,8.533333333333333,-490.6666666666667,-219.73333333333332
221,2.1333333333333333,-497.06666666666666,-211.2
222,10.666666666666666,-492.8,-232.53333333333333
223,8.533333333333333,-488.5333333333333,-221.86666666666667
224,6.4,-490.6666666666667,-217.6
225,8.533333333333333,-486.4,-215.46666666666667
226,8.533333333333333,-494.93333333333334,-213.33333333333334
227,4.266666666666667,-486.4,-213.33333333333334
228,8.533333333333333,-486.4,-219.73333333333332
229,4.266666666666667,-488.5333333333333,-217.6
230,8.533333333333333,-492.8,-226.13333333333333
231,12.8,-486.4,-219.73333333333332
232,12.8,-494.93333333333334,-224.0
233,10.666666666666666,-492.8,-196.26666666666665
234,10.666666666666666,-490.6666666666667,-215.46666666666667
235,12.8,-482.1333333333333,-221.86666666666667
236,10.666666666666666,-486.4,-217.6
237,8.533333333333333,-490.6666666666667,-211.2
238,4.266666666666667,-484.26666666666665,-217.6
239,10.666666666666666,-484.26666666666665,-211.2
240,10.666666666666666,-497.06666666666666,-213.33333333333334
241,17.066666666666666,-490.6666666666667,-211.2
242,8.533333333333333,-488.5333333333333,-213.33333333333334
243,21.333333333333332,-484.26666666666665,-213.33333333333334
244,8.533333333333333,-492.8,-221.86666666666667
245,14.933333333333334,-486.4,-219.73333333333332
246,12.8,-482.1333333333333,-224.0
247,14.933333333333334,-484.26666666666665,-221.86666666666667
248,14.933333333333334,-488.5333333333333,-224.0
249,12.8,-482.1333333333333,-224.0
250,14.933333333333334,-484.26666666666665,-224.0
251,19.2,-492.8,-211.2
252,14.933333333333334,-484.26666666666665,-236.79999999999998
253,19.2,-490.6666666666667,-228.26666666666665
254,19.2,-492.8,-226.13333333333333
255,10.666666666666666,-488.5333333333333,-228.26666666666665
256,8.533333333333333,-486.4,-224.0
257,4.266666666666667,-490.6666666666667,-230.4
258,4.266666666666667,-492.8,-219.73333333333332
259,6.4,-488.5333333333333,-232.53333333333333
260,8.533333333333333,-486.4,-215.46666666666667
261,6.4,-484.26666666666665,-224.0
262,8.533333333333333,-492.8,-226.13333333333333
263,8.533333333333333,-488.5333333333333,-230.4
264,10.666666666666666,-488.5333333333333,-230.4
265,6.4,-482.1333333333333,-228.26666666666665
266,10.666666666666666,-490.6666666666667,-217.6
267,12.8,-490.6666666666667,-226.13333333333333
268,4.266666666666667,-484.26666666666665,-219.73333333333332
269,10.666666666666666,-486.4,-221.86666666666667
270,8.533333333333333,-488.5333333333333,-228.26666666666665
271,8.533333333333333,-492.8,-224.0
272,4.266666666666667,-488.5333333333333,-221.86666666666667
273,8.533333333333333,-477.8666666666667,-221.86666666666667
274,6.4,-486.4,-219.73333333333332
275,4.266666666666667,-490.6666666666667,-232.53333333333333
276,2.1333333333333333,-477.8666666666667,-236.79999999999998
277,25.6,-477.8666666666667,-228.26666666666665
278,10.666666666666666,-480.0,-228.26666666666665
279,12.8,-480.0,-226.13333333333333
280,6.4,-477.8666666666667,-219.73333333333332
281,10.666666666666666,-482.1333333333333,-219.73333333333332
282,2.1333333333333333,-484.26666666666665,-219.73333333333332
283,2.1333333333333333,-482.1333333333333,-221.86666666666667
284,12.8,-484.26666666666665,-232.53333333333333
285,6.4,-484.26666666666665,-221.86666666666667
286,6.4,-488.5333333333333,-219.73333333333332
287,10.666666666666666,-488.5333333333333,-226.13333333333333
288,8.533333333333333,-484.26666666666665,-219.73333333333332
289,10.666666666666666,-490.6666666666667,-224.0
290,14.933333333333334,-484.26666666666665,-230.4
291,4.266666666666667,-484.26666666666665,-219.73333333333332
292,6.4,-484.26666666666665,-224.0
293,12.8,-490.6666666666667,-219.73333333333332
294,6.4,-488.5333333333333,-219.73333333333332
295,17.066666666666666,-486.4,-224.0
296,2.1333333333333333,-482.1333333333333,-230.4
297,4.266666666666667,-484.26666666666665,-224.0
298,8.533333333333333,-488.5333333333333,-226.13333333333333
299,6.4,-480.0,-230.4
300,2.1333333333333333,-484.26666666666665,-219.73333333333332
301,10.666666666666666,-484.26666666666665,-219.73333333333332
302,6.4,-484.26666666666665,-217.6
303,2.1333333333333333,-486.4,-215.46666666666667
304,8.533333333333333,-488.5333333333333,-224.0
305,12.8,-490.6666666666667,-219.73333333333332
306,4.266666666666667,-484.26666666666665,-226.13333333333333
307,10.666666666666666,-494.93333333333334,-219.73333333333332
308,10.666666666666666,-492.8,-226.13333333333333
309,8.533333333333333,-494.93333333333334,-215.46666666666667
310,0.0,-484.26666666666665,-228.26666666666665
311,8.533333333333333,-486.4,-226.13333333333333
312,10.666666666666666,-488.5333333333333,-221.86666666666667
313,6.4,-488.5333333333333,-226.13333333333333
314,10.666666666666666,-488.5333333333333,-217.6
315,8.533333333333333,-484.26666666666665,-224.0
316,12.8,-484.26666666666665,-219.73333333333332
317,12.8,-488.5333333333333,-224.0
318,10.666666666666666,-490.6666666666667,-213.33333333333334
319,12.8,-488.5333333333333,-219.73333333333332
320,10.666666666666666,-482.1333333333333,-230.4
321,4.266666666666667,-480.0,-230.4
322,10.666666666666666,-482.1333333333333,-221.86666666666667
323,4.266666666666667,-486.4,-230.4
324,2.1333333333333333,-486.4,-217.6
325,6.4,-480.0,-221.86666666666667
326,10.666666666666666,-480.0,-221.86666666666667
327,2.1333333333333333,-480.0,-221.86666666666667
328,2.1333333333333333,-494.93333333333334,-226.13333333333333
329,14.933333333333334,-486.4,-217.6
330,4.266666666666667,-486.4,-215.46666666666667
331,2.1333333333333333,-486.4,-228.26666666666665
332,6.4,-486.4,-221.86666666666667
333,8.533333333333333,-488.5333333333333,-224.0
334,8.533333333333333,-488.5333333333333,-228.26666666666665
335,8.533333333333333,-490.6666666666667,-224.0
336,0.0,-484.26666666666665,-234.66666666666666
337,8.533333333333333,-488.5333333333333,-230.4
338,4.266666666666667,-488.5333333333333,-226.13333333333333
339,12.8,-484.26666666666665,-230.4
340,6.4,-486.4,-224.0
341,4.266666666666667,-488.5333333333333,-230.4
342,4.266666666666667,-486.4,-234.66666666666666
343,4.266666666666667,-484.26666666666665,-224.0
344,2.1333333333333333,-486.4,-219.73333333333332
345,2.1333333333333333,-488.5333333333333,-230.4
346,-4.266666666666667,-488.5333333333333,-228.26666666666665
347,2.1333333333333333,-486.4,-221.86666666666667
348,0.0,-494.93333333333334,-221.86666666666667
349,2.1333333333333333,-486.4,-228.26666666666665
350,4.266666666666667,-494.93333333333334,-230.4
351,-2.1333333333333333,-492.8,-234.66666666666666
352,8.533333333333333,-486.4,-226.13333333333333
353,0.0,-486.4,-228.26666666666665
354,8.533333333333333,-486.4,-230.4
355,4.266666666666667,-480.0,-226.13333333333333
356,0.0,-486.4,-236.79999999999998
357,2.1333333333333333,-484.26666666666665,-228.26666666666665
358,10.666666666666666,-490.6666666666667,-234.66666666666666
359,6.4,-486.4,-224.0
360,4.266666666666667,-477.8666666666667,-226.13333333333333
361,6.4,-488.5333333333333,-217.6
362,8.533333333333333,-486.4,-224.0
363,4.266666666666667,-480.0,-215.46666666666667
364,4.266666666666667,-475.73333333333335,-226.13333333333333
365,-2.1333333333333333,-486.4,-221.86666666666667
366,6.4,-488.5333333333333,-224.0
367,10.666666666666666,-484.26666666666665,-217.6
368,2.1333333333333333,-492.8,-224.0
369,6.4,-484.26666666666665,-215.46666666666667
370,6.4,-488.5333333333333,-219.73333333333332
371,4.266666666666667,-480.0,-228.26666666666665
372,6.4,-488.5333333333333,-219.73333333333332
373,8.533333333333333,-486.4,-228.26666666666665
374,-2.1333333333333333,-486.4,-228.26666666666665
375,6.4,-484.26666666666665,-236.79999999999998
376,4.266666666666667,-475.73333333333335,-228.26666666666665
377,8.533333333333333,-482.1333333333333,-221.86666666666667
378,4.266666666666667,-484.26666666666665,-226.13333333333333
379,6.4,-475.73333333333335,-219.73333333333332
380,0.0,-477.8666666666667,-226.13333333333333
381,8.533333333333333,-486.4,-213.33333333333334
382,12.8,-486.4,-217.6
383,8.533333333333333,-486.4,-221.86666666666667
384,6.4,-488.5333333333333,-232.53333333333333
385,2.1333333333333333,-486.4,-224.0
386,-4.266666666666667,-486.4,-217.6
387,6.4,-484.26666666666665,-221.86666666666667
388,4.266666666666667,-486.4,-226.13333333333333
389,6.4,-480.0,-230.4
390,6.4,-482.1333333333333,-228.26666666666665
391,12.8,-488.5333333333333,-224.0
392,6.4,-488.5333333333333,-224.0
393,-2.1333333333333333,-486.4,-226.13333333333333
394,12.8,-494.93333333333334,-226.13333333333333
395,6.4,-484.26666666666665,-226.13333333333333
396,6.4,-484.26666666666665,-224.0
397,0.0,-482.1333333333333,-238.93333333333334
398,6.4,-480.0,-226.13333333333333
399,4.266666666666667,-490.6666666666667,-224.0
400,8.533333333333333,-486.4,-224.0
401,0.0,-482.1333333333333,-226.13333333333333
402,8.533333333333333,-490.6666666666667,-226.13333333333333
