,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-486.4,215.46666666666667
1,8.533333333333333,-482.1333333333333,206.93333333333334
2,10.666666666666666,-477.8666666666667,206.93333333333334
3,12.8,-486.4,217.6
4,14.933333333333334,-484.26666666666665,211.2
5,14.933333333333334,-477.8666666666667,209.06666666666666
6,10.666666666666666,-475.73333333333335,209.06666666666666
7,10.666666666666666,-484.26666666666665,224.0
8,14.933333333333334,-482.1333333333333,215.46666666666667
9,17.066666666666666,-490.6666666666667,215.46666666666667
10,8.533333333333333,-482.1333333333333,219.73333333333332
11,17.066666666666666,-480.0,217.6
12,14.933333333333334,-486.4,206.93333333333334
13,12.8,-482.1333333333333,221.86666666666667
14,14.933333333333334,-488.5333333333333,213.33333333333334
15,12.8,-484.26666666666665,211.2
16,10.666666666666666,-480.0,211.2
17,10.666666666666666,-482.1333333333333,209.06666666666666
18,8.533333333333333,-486.4,215.46666666666667
19,10.666666666666666,-482.1333333333333,211.2
20,10.666666666666666,-482.1333333333333,213.33333333333334
21,8.533333333333333,-480.0,215.46666666666667
22,10.666666666666666,-473.59999999999997,204.8
23,14.933333333333334,-475.73333333333335,219.73333333333332
24,12.8,-488.5333333333333,217.6
25,23.466666666666665,-490.6666666666667,217.6
26,29.866666666666667,-507.73333333333335,234.66666666666666
27,21.333333333333332,-486.4,204.8
28,25.6,-475.73333333333335,226.13333333333333
29,23.466666666666665,-467.2,200.53333333333333
30,8.533333333333333,-497.06666666666666,204.8
31,4.266666666666667,-486.4,228.26666666666665
32,-2.1333333333333333,-480.0,202.66666666666666
33,27.733333333333334,-482.1333333333333,264.5333333333333
34,23.466666666666665,-477.8666666666667,221.86666666666667
35,12.8,-494.93333333333334,213.33333333333334
36,0.0,-480.0,211.2
37,2.1333333333333333,-473.59999999999997,219.73333333333332
38,19.2,-473.59999999999997,238.93333333333334
39,14.933333333333334,-452.26666666666665,213.33333333333334
40,6.4,-473.59999999999997,211.2
41,12.8,-482.1333333333333,221.86666666666667
42,8.533333333333333,-473.59999999999997,211.2
