,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-529.0666666666666,-142.93333333333334
1,34.13333333333333,-529.0666666666666,-134.4
2,34.13333333333333,-529.0666666666666,-134.4
3,29.866666666666667,-529.0666666666666,-147.2
4,29.866666666666667,-526.9333333333333,-136.53333333333333
5,6.4,-546.1333333333333,-119.46666666666667
6,36.266666666666666,-531.2,-138.66666666666666
7,34.13333333333333,-531.2,-130.13333333333333
8,29.866666666666667,-529.0666666666666,-132.26666666666665
9,32.0,-526.9333333333333,-136.53333333333333
10,32.0,-535.4666666666667,-136.53333333333333
11,29.866666666666667,-531.2,-134.4
12,25.6,-531.2,-130.13333333333333
13,32.0,-531.2,-130.13333333333333
14,25.6,-531.2,-136.53333333333333
15,34.13333333333333,-531.2,-132.26666666666665
16,27.733333333333334,-531.2,-134.4
17,36.266666666666666,-531.2,-134.4
18,38.4,-537.6,-138.66666666666666
19,32.0,-529.0666666666666,-140.8
20,42.666666666666664,-535.4666666666667,-130.13333333333333
21,34.13333333333333,-526.9333333333333,-138.66666666666666
22,25.6,-529.0666666666666,-140.8
23,36.266666666666666,-526.9333333333333,-134.4
24,34.13333333333333,-531.2,-138.66666666666666
25,42.666666666666664,-526.9333333333333,-136.53333333333333
26,21.333333333333332,-533.3333333333334,-140.8
27,29.866666666666667,-529.0666666666666,-140.8
28,32.0,-529.0666666666666,-138.66666666666666
29,29.866666666666667,-535.4666666666667,-136.53333333333333
30,32.0,-535.4666666666667,-136.53333333333333
31,34.13333333333333,-531.2,-142.93333333333334
32,29.866666666666667,-526.9333333333333,-130.13333333333333
33,34.13333333333333,-533.3333333333334,-142.93333333333334
34,36.266666666666666,-533.3333333333334,-138.66666666666666
35,29.866666666666667,-524.8,-130.13333333333333
36,29.866666666666667,-529.0666666666666,-136.53333333333333
37,34.13333333333333,-535.4666666666667,-140.8
38,36.266666666666666,-526.9333333333333,-128.0
39,32.0,-522.6666666666666,-132.26666666666665
40,36.266666666666666,-529.0666666666666,-132.26666666666665
41,32.0,-529.0666666666666,-134.4
42,25.6,-533.3333333333334,-136.53333333333333
43,36.266666666666666,-539.7333333333333,-138.66666666666666
44,32.0,-533.3333333333334,-125.86666666666666
45,34.13333333333333,-537.6,-132.26666666666665
46,34.13333333333333,-537.6,-134.4
47,34.13333333333333,-539.7333333333333,-136.53333333333333
48,36.266666666666666,-548.2666666666667,-113.06666666666666
49,27.733333333333334,-533.3333333333334,-134.4
50,34.13333333333333,-537.6,-140.8
51,27.733333333333334,-529.0666666666666,-134.4
52,32.0,-531.2,-132.26666666666665
53,29.866666666666667,-529.0666666666666,-136.53333333333333
54,27.733333333333334,-529.0666666666666,-130.13333333333333
55,36.266666666666666,-531.2,-142.93333333333334
56,40.53333333333333,-529.0666666666666,-134.4
57,32.0,-529.0666666666666,-132.26666666666665
58,32.0,-531.2,-134.4
59,34.13333333333333,-533.3333333333334,-134.4
60,38.4,-531.2,-132.26666666666665
61,36.266666666666666,-533.3333333333334,-138.66666666666666
62,36.266666666666666,-531.2,-136.53333333333333
63,42.666666666666664,-539.7333333333333,-134.4
64,40.53333333333333,-535.4666666666667,-136.53333333333333
65,32.0,-529.0666666666666,-132.26666666666665
66,34.13333333333333,-535.4666666666667,-130.13333333333333
67,34.13333333333333,-531.2,-136.53333333333333
68,29.866666666666667,-533.3333333333334,-125.86666666666666
69,34.13333333333333,-533.3333333333334,-138.66666666666666
70,25.6,-537.6,-132.26666666666665
71,29.866666666666667,-526.9333333333333,-128.0
72,29.866666666666667,-531.2,-134.4
73,34.13333333333333,-529.0666666666666,-128.0
74,42.666666666666664,-533.3333333333334,-132.26666666666665
75,34.13333333333333,-533.3333333333334,-136.53333333333333
76,38.4,-529.0666666666666,-134.4
77,34.13333333333333,-533.3333333333334,-132.26666666666665
78,36.266666666666666,-533.3333333333334,-130.13333333333333
79,34.13333333333333,-537.6,-136.53333333333333
80,38.4,-529.0666666666666,-136.53333333333333
81,32.0,-533.3333333333334,-130.13333333333333
82,29.866666666666667,-531.2,-130.13333333333333
83,32.0,-533.3333333333334,-130.13333333333333
84,36.266666666666666,-531.2,-132.26666666666665
85,29.866666666666667,-529.0666666666666,-132.26666666666665
86,29.866666666666667,-529.0666666666666,-136.53333333333333
87,32.0,-531.2,-128.0
88,32.0,-531.2,-134.4
89,34.13333333333333,-529.0666666666666,-136.53333333333333
90,27.733333333333334,-531.2,-138.66666666666666
91,34.13333333333333,-533.3333333333334,-134.4
92,38.4,-529.0666666666666,-136.53333333333333
93,32.0,-533.3333333333334,-125.86666666666666
94,27.733333333333334,-531.2,-130.13333333333333
95,36.266666666666666,-533.3333333333334,-134.4
96,23.466666666666665,-524.8,-128.0
97,38.4,-533.3333333333334,-132.26666666666665
98,34.13333333333333,-526.9333333333333,-128.0
99,32.0,-531.2,-138.66666666666666
100,34.13333333333333,-535.4666666666667,-136.53333333333333
101,29.866666666666667,-529.0666666666666,-138.66666666666666
102,34.13333333333333,-533.3333333333334,-132.26666666666665
103,38.4,-533.3333333333334,-136.53333333333333
104,38.4,-535.4666666666667,-140.8
105,32.0,-535.4666666666667,-138.66666666666666
106,38.4,-531.2,-136.53333333333333
107,32.0,-529.0666666666666,-140.8
108,29.866666666666667,-529.0666666666666,-134.4
109,29.866666666666667,-529.0666666666666,-134.4
110,32.0,-531.2,-134.4
111,34.13333333333333,-529.0666666666666,-138.66666666666666
112,29.866666666666667,-526.9333333333333,-136.53333333333333
113,27.733333333333334,-533.3333333333334,-128.0
114,34.13333333333333,-533.3333333333334,-136.53333333333333
115,32.0,-533.3333333333334,-140.8
116,34.13333333333333,-533.3333333333334,-145.06666666666666
117,38.4,-533.3333333333334,-136.53333333333333
