,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-522.6666666666666,-162.13333333333333
1,6.4,-529.0666666666666,-162.13333333333333
2,8.533333333333333,-520.5333333333333,-168.53333333333333
3,0.0,-524.8,-166.4
4,17.066666666666666,-529.0666666666666,-166.4
5,21.333333333333332,-529.0666666666666,-170.66666666666666
6,4.266666666666667,-526.9333333333333,-166.4
7,4.266666666666667,-524.8,-172.8
8,4.266666666666667,-520.5333333333333,-170.66666666666666
9,4.266666666666667,-520.5333333333333,-170.66666666666666
10,4.266666666666667,-529.0666666666666,-172.8
11,10.666666666666666,-531.2,-172.8
12,0.0,-520.5333333333333,-181.33333333333334
13,-6.4,-526.9333333333333,-168.53333333333333
14,0.0,-518.4,-177.06666666666666
15,4.266666666666667,-533.3333333333334,-160.0
16,-8.533333333333333,-526.9333333333333,-206.93333333333334
17,0.0,-516.2666666666667,-185.6
18,4.266666666666667,-516.2666666666667,-170.66666666666666
19,-2.1333333333333333,-514.1333333333333,-177.06666666666666
20,-4.266666666666667,-514.1333333333333,-172.8
21,-4.266666666666667,-512.0,-177.06666666666666
22,-10.666666666666666,-516.2666666666667,-179.2
23,-2.1333333333333333,-524.8,-172.8
24,-2.1333333333333333,-509.8666666666667,-179.2
25,-2.1333333333333333,-533.3333333333334,-177.06666666666666
26,-17.066666666666666,-509.8666666666667,-172.8
27,-6.4,-516.2666666666667,-183.46666666666667
28,2.1333333333333333,-514.1333333333333,-172.8
29,0.0,-514.1333333333333,-179.2
30,-10.666666666666666,-514.1333333333333,-181.33333333333334
31,0.0,-514.1333333333333,-189.86666666666667
32,-8.533333333333333,-514.1333333333333,-177.06666666666666
33,0.0,-522.6666666666666,-192.0
34,-2.1333333333333333,-526.9333333333333,-187.73333333333332
35,-4.266666666666667,-522.6666666666666,-187.73333333333332
36,-4.266666666666667,-514.1333333333333,-174.93333333333334
37,-19.2,-514.1333333333333,-179.2
38,-4.266666666666667,-520.5333333333333,-185.6
39,-8.533333333333333,-524.8,-179.2
40,-8.533333333333333,-526.9333333333333,-185.6
41,-8.533333333333333,-518.4,-183.46666666666667
42,-6.4,-522.6666666666666,-183.46666666666667
43,0.0,-529.0666666666666,-179.2
44,-8.533333333333333,-520.5333333333333,-177.06666666666666
45,-6.4,-531.2,-177.06666666666666
46,-8.533333333333333,-526.9333333333333,-177.06666666666666
47,-8.533333333333333,-516.2666666666667,-181.33333333333334
48,4.266666666666667,-503.46666666666664,-202.66666666666666
49,-10.666666666666666,-524.8,-177.06666666666666
50,-10.666666666666666,-518.4,-179.2
51,-12.8,-520.5333333333333,-181.33333333333334
52,-8.533333333333333,-524.8,-181.33333333333334
53,-10.666666666666666,-516.2666666666667,-177.06666666666666
54,-10.666666666666666,-524.8,-187.73333333333332
55,-12.8,-518.4,-187.73333333333332
56,-10.666666666666666,-520.5333333333333,-187.73333333333332
57,-10.666666666666666,-520.5333333333333,-187.73333333333332
58,2.1333333333333333,-522.6666666666666,-183.46666666666667
59,2.1333333333333333,-544.0,-147.2
60,-6.4,-520.5333333333333,-181.33333333333334
61,-10.666666666666666,-524.8,-189.86666666666667
62,-10.666666666666666,-514.1333333333333,-181.33333333333334
63,-8.533333333333333,-524.8,-177.06666666666666
64,-2.1333333333333333,-520.5333333333333,-170.66666666666666
65,-4.266666666666667,-524.8,-177.06666666666666
66,-12.8,-522.6666666666666,-183.46666666666667
67,0.0,-520.5333333333333,-177.06666666666666
68,-4.266666666666667,-524.8,-181.33333333333334
69,-10.666666666666666,-518.4,-177.06666666666666
70,12.8,-518.4,-202.66666666666666
71,-4.266666666666667,-518.4,-177.06666666666666
72,-2.1333333333333333,-522.6666666666666,-179.2
73,0.0,-522.6666666666666,-181.33333333333334
74,-2.1333333333333333,-522.6666666666666,-179.2
75,-2.1333333333333333,-516.2666666666667,-192.0
76,2.1333333333333333,-522.6666666666666,-183.46666666666667
77,-4.266666666666667,-520.5333333333333,-179.2
78,2.1333333333333333,-520.5333333333333,-174.93333333333334
79,0.0,-520.5333333333333,-177.06666666666666
80,2.1333333333333333,-522.6666666666666,-168.53333333333333
81,-17.066666666666666,-488.5333333333333,-206.93333333333334
82,2.1333333333333333,-522.6666666666666,-179.2
83,0.0,-518.4,-177.06666666666666
84,-4.266666666666667,-514.1333333333333,-170.66666666666666
85,-2.1333333333333333,-524.8,-177.06666666666666
86,4.266666666666667,-522.6666666666666,-170.66666666666666
87,-2.1333333333333333,-524.8,-179.2
88,2.1333333333333333,-516.2666666666667,-166.4
89,0.0,-524.8,-177.06666666666666
90,2.1333333333333333,-516.2666666666667,-181.33333333333334
91,4.266666666666667,-516.2666666666667,-187.73333333333332
92,10.666666666666666,-522.6666666666666,-174.93333333333334
93,-4.266666666666667,-514.1333333333333,-183.46666666666667
94,2.1333333333333333,-522.6666666666666,-174.93333333333334
95,-2.1333333333333333,-520.5333333333333,-170.66666666666666
96,2.1333333333333333,-524.8,-174.93333333333334
97,4.266666666666667,-520.5333333333333,-174.93333333333334
98,2.1333333333333333,-514.1333333333333,-177.06666666666666
99,6.4,-514.1333333333333,-177.06666666666666
100,0.0,-512.0,-187.73333333333332
101,4.266666666666667,-520.5333333333333,-172.8
102,-6.4,-524.8,-179.2
103,27.733333333333334,-516.2666666666667,-174.93333333333334
104,-4.266666666666667,-518.4,-183.46666666666667
105,-8.533333333333333,-518.4,-183.46666666666667
106,-4.266666666666667,-516.2666666666667,-177.06666666666666
107,-4.266666666666667,-522.6666666666666,-179.2
108,-2.1333333333333333,-522.6666666666666,-183.46666666666667
109,-6.4,-518.4,-174.93333333333334
110,-6.4,-520.5333333333333,-192.0
111,-12.8,-516.2666666666667,-181.33333333333334
112,-12.8,-531.2,-189.86666666666667
113,-19.2,-505.59999999999997,-213.33333333333334
114,-2.1333333333333333,-522.6666666666666,-174.93333333333334
115,-6.4,-520.5333333333333,-179.2
116,-12.8,-516.2666666666667,-177.06666666666666
117,-10.666666666666666,-520.5333333333333,-177.06666666666666
118,-12.8,-518.4,-183.46666666666667
119,-6.4,-522.6666666666666,-181.33333333333334
120,-10.666666666666666,-522.6666666666666,-179.2
121,-4.266666666666667,-522.6666666666666,-166.4
122,-8.533333333333333,-518.4,-174.93333333333334
123,-2.1333333333333333,-520.5333333333333,-177.06666666666666
124,-21.333333333333332,-516.2666666666667,-170.66666666666666
125,-12.8,-512.0,-179.2
126,-2.1333333333333333,-516.2666666666667,-174.93333333333334
127,-6.4,-520.5333333333333,-179.2
128,-8.533333333333333,-522.6666666666666,-181.33333333333334
129,-2.1333333333333333,-514.1333333333333,-174.93333333333334
130,-8.533333333333333,-516.2666666666667,-179.2
131,-10.666666666666666,-520.5333333333333,-172.8
132,-4.266666666666667,-512.0,-177.06666666666666
133,-10.666666666666666,-518.4,-185.6
134,2.1333333333333333,-514.1333333333333,-185.6
135,6.4,-501.3333333333333,-200.53333333333333
136,-6.4,-518.4,-185.6
137,2.1333333333333333,-524.8,-179.2
138,-2.1333333333333333,-526.9333333333333,-179.2
139,-8.533333333333333,-520.5333333333333,-183.46666666666667
140,-8.533333333333333,-526.9333333333333,-177.06666666666666
141,-6.4,-520.5333333333333,-181.33333333333334
142,-4.266666666666667,-524.8,-179.2
143,-4.266666666666667,-520.5333333333333,-177.06666666666666
144,8.533333333333333,-518.4,-179.2
145,0.0,-522.6666666666666,-187.73333333333332
146,-6.4,-497.06666666666666,-194.13333333333333
147,-10.666666666666666,-518.4,-177.06666666666666
148,-10.666666666666666,-522.6666666666666,-179.2
149,-4.266666666666667,-520.5333333333333,-185.6
150,0.0,-518.4,-172.8
151,-2.1333333333333333,-516.2666666666667,-183.46666666666667
152,-6.4,-526.9333333333333,-177.06666666666666
153,4.266666666666667,-514.1333333333333,-183.46666666666667
154,-4.266666666666667,-516.2666666666667,-187.73333333333332
155,0.0,-524.8,-179.2
156,-6.4,-518.4,-189.86666666666667
157,0.0,-524.8,-155.73333333333332
158,-4.266666666666667,-520.5333333333333,-185.6
159,-8.533333333333333,-518.4,-192.0
160,-2.1333333333333333,-518.4,-183.46666666666667
161,-4.266666666666667,-520.5333333333333,-183.46666666666667
162,-2.1333333333333333,-520.5333333333333,-185.6
163,0.0,-520.5333333333333,-189.86666666666667
164,-8.533333333333333,-516.2666666666667,-172.8
165,2.1333333333333333,-512.0,-181.33333333333334
166,2.1333333333333333,-518.4,-187.73333333333332
167,4.266666666666667,-512.0,-170.66666666666666
168,-17.066666666666666,-501.3333333333333,-177.06666666666666
169,-8.533333333333333,-520.5333333333333,-187.73333333333332
170,2.1333333333333333,-518.4,-179.2
171,-8.533333333333333,-514.1333333333333,-183.46666666666667
172,-6.4,-514.1333333333333,-189.86666666666667
173,-8.533333333333333,-522.6666666666666,-181.33333333333334
174,2.1333333333333333,-520.5333333333333,-177.06666666666666
175,-4.266666666666667,-514.1333333333333,-177.06666666666666
176,-6.4,-516.2666666666667,-179.2
177,-6.4,-524.8,-192.0
178,-10.666666666666666,-522.6666666666666,-183.46666666666667
179,-23.466666666666665,-529.0666666666666,-149.33333333333334
180,-6.4,-518.4,-183.46666666666667
181,-2.1333333333333333,-520.5333333333333,-183.46666666666667
182,-6.4,-518.4,-189.86666666666667
