,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-12.8,-548.2666666666667,138.66666666666666
1,-10.666666666666666,-552.5333333333333,134.4
2,-14.933333333333334,-554.6666666666666,140.8
3,-10.666666666666666,-550.4,136.53333333333333
4,-6.4,-550.4,136.53333333333333
5,-14.933333333333334,-544.0,125.86666666666666
6,0.0,-554.6666666666666,136.53333333333333
7,-6.4,-550.4,140.8
8,-8.533333333333333,-546.1333333333333,138.66666666666666
9,-10.666666666666666,-550.4,136.53333333333333
10,-14.933333333333334,-556.8,136.53333333333333
11,-8.533333333333333,-548.2666666666667,138.66666666666666
12,-8.533333333333333,-554.6666666666666,136.53333333333333
13,-6.4,-556.8,136.53333333333333
14,-10.666666666666666,-548.2666666666667,142.93333333333334
15,-17.066666666666666,-550.4,142.93333333333334
16,-14.933333333333334,-550.4,134.4
17,-12.8,-548.2666666666667,136.53333333333333
18,-6.4,-550.4,138.66666666666666
19,-6.4,-554.6666666666666,145.06666666666666
20,-12.8,-548.2666666666667,136.53333333333333
21,-12.8,-554.6666666666666,142.93333333333334
22,-8.533333333333333,-556.8,132.26666666666665
23,-10.666666666666666,-552.5333333333333,138.66666666666666
24,-12.8,-552.5333333333333,140.8
25,-4.266666666666667,-554.6666666666666,134.4
26,-14.933333333333334,-548.2666666666667,138.66666666666666
27,-10.666666666666666,-552.5333333333333,134.4
28,-8.533333333333333,-552.5333333333333,145.06666666666666
29,-10.666666666666666,-554.6666666666666,142.93333333333334
30,-12.8,-546.1333333333333,134.4
31,-19.2,-548.2666666666667,138.66666666666666
32,-6.4,-548.2666666666667,142.93333333333334
33,-4.266666666666667,-552.5333333333333,138.66666666666666
34,-14.933333333333334,-548.2666666666667,138.66666666666666
35,-14.933333333333334,-558.9333333333333,136.53333333333333
36,-8.533333333333333,-558.9333333333333,136.53333333333333
37,-12.8,-552.5333333333333,138.66666666666666
38,-17.066666666666666,-552.5333333333333,138.66666666666666
39,-14.933333333333334,-550.4,138.66666666666666
40,-12.8,-558.9333333333333,136.53333333333333
41,-10.666666666666666,-548.2666666666667,138.66666666666666
42,-10.666666666666666,-550.4,136.53333333333333
43,-10.666666666666666,-552.5333333333333,134.4
44,-6.4,-556.8,138.66666666666666
45,-8.533333333333333,-550.4,134.4
46,-12.8,-548.2666666666667,136.53333333333333
47,-2.1333333333333333,-556.8,142.93333333333334
48,-14.933333333333334,-550.4,138.66666666666666
49,-10.666666666666666,-550.4,136.53333333333333
50,-12.8,-550.4,134.4
51,-10.666666666666666,-548.2666666666667,136.53333333333333
52,-4.266666666666667,-552.5333333333333,138.66666666666666
53,-14.933333333333334,-550.4,140.8
54,-6.4,-550.4,138.66666666666666
55,-12.8,-548.2666666666667,142.93333333333334
56,-10.666666666666666,-546.1333333333333,140.8
57,-17.066666666666666,-552.5333333333333,138.66666666666666
58,-10.666666666666666,-558.9333333333333,147.2
59,-8.533333333333333,-552.5333333333333,140.8
60,-17.066666666666666,-554.6666666666666,136.53333333333333
61,-12.8,-548.2666666666667,140.8
62,-10.666666666666666,-552.5333333333333,140.8
63,-4.266666666666667,-556.8,128.0
64,-10.666666666666666,-556.8,134.4
65,-12.8,-552.5333333333333,136.53333333333333
66,-2.1333333333333333,-552.5333333333333,134.4
67,-8.533333333333333,-552.5333333333333,140.8
68,-4.266666666666667,-558.9333333333333,134.4
69,-2.1333333333333333,-541.8666666666667,134.4
70,-6.4,-550.4,132.26666666666665
71,-8.533333333333333,-550.4,140.8
72,-12.8,-558.9333333333333,138.66666666666666
73,-4.266666666666667,-552.5333333333333,138.66666666666666
74,-10.666666666666666,-550.4,142.93333333333334
75,-10.666666666666666,-548.2666666666667,136.53333333333333
76,-8.533333333333333,-546.1333333333333,134.4
77,-2.1333333333333333,-561.0666666666666,138.66666666666666
78,-14.933333333333334,-552.5333333333333,142.93333333333334
79,-12.8,-546.1333333333333,134.4
80,-6.4,-546.1333333333333,134.4
81,-12.8,-552.5333333333333,132.26666666666665
82,-12.8,-548.2666666666667,132.26666666666665
83,-8.533333333333333,-550.4,140.8
84,-12.8,-544.0,140.8
85,-8.533333333333333,-550.4,138.66666666666666
86,-17.066666666666666,-552.5333333333333,136.53333333333333
87,-10.666666666666666,-546.1333333333333,138.66666666666666
88,-14.933333333333334,-546.1333333333333,140.8
89,-10.666666666666666,-554.6666666666666,138.66666666666666
90,-2.1333333333333333,-561.0666666666666,136.53333333333333
91,-12.8,-546.1333333333333,138.66666666666666
92,-10.666666666666666,-550.4,132.26666666666665
93,-8.533333333333333,-552.5333333333333,142.93333333333334
94,-12.8,-548.2666666666667,138.66666666666666
95,-6.4,-556.8,136.53333333333333
96,-14.933333333333334,-546.1333333333333,140.8
97,-6.4,-550.4,134.4
98,-8.533333333333333,-546.1333333333333,134.4
99,-8.533333333333333,-552.5333333333333,138.66666666666666
100,-10.666666666666666,-558.9333333333333,136.53333333333333
101,-14.933333333333334,-550.4,140.8
102,-6.4,-548.2666666666667,132.26666666666665
103,-10.666666666666666,-548.2666666666667,134.4
104,-6.4,-550.4,138.66666666666666
105,-12.8,-550.4,140.8
106,-8.533333333333333,-554.6666666666666,140.8
107,-10.666666666666666,-556.8,138.66666666666666
108,-2.1333333333333333,-550.4,132.26666666666665
109,-8.533333333333333,-552.5333333333333,134.4
110,-6.4,-550.4,134.4
111,-10.666666666666666,-552.5333333333333,136.53333333333333
112,-10.666666666666666,-550.4,140.8
113,-10.666666666666666,-554.6666666666666,136.53333333333333
114,-10.666666666666666,-550.4,134.4
115,-8.533333333333333,-552.5333333333333,136.53333333333333
116,-8.533333333333333,-558.9333333333333,136.53333333333333
117,-12.8,-550.4,138.66666666666666
118,-6.4,-556.8,136.53333333333333
119,-4.266666666666667,-550.4,138.66666666666666
120,-8.533333333333333,-550.4,134.4
121,-14.933333333333334,-550.4,140.8
122,-6.4,-556.8,140.8
123,-6.4,-550.4,134.4
124,-17.066666666666666,-554.6666666666666,136.53333333333333
125,-10.666666666666666,-552.5333333333333,132.26666666666665
126,-10.666666666666666,-546.1333333333333,142.93333333333334
127,-14.933333333333334,-548.2666666666667,138.66666666666666
128,-10.666666666666666,-552.5333333333333,134.4
129,-6.4,-554.6666666666666,134.4
130,-12.8,-556.8,128.0
131,-14.933333333333334,-554.6666666666666,145.06666666666666
132,-12.8,-552.5333333333333,138.66666666666666
133,-17.066666666666666,-556.8,134.4
134,-6.4,-550.4,138.66666666666666
135,0.0,-554.6666666666666,136.53333333333333
136,-10.666666666666666,-552.5333333333333,136.53333333333333
137,-6.4,-550.4,134.4
138,-14.933333333333334,-546.1333333333333,134.4
139,-4.266666666666667,-550.4,132.26666666666665
140,-10.666666666666666,-550.4,134.4
141,-8.533333333333333,-546.1333333333333,136.53333333333333
142,-10.666666666666666,-548.2666666666667,138.66666666666666
143,-12.8,-548.2666666666667,138.66666666666666
144,-17.066666666666666,-550.4,132.26666666666665
145,-12.8,-552.5333333333333,134.4
146,-8.533333333333333,-552.5333333333333,136.53333333333333
147,-17.066666666666666,-550.4,134.4
148,-21.333333333333332,-546.1333333333333,136.53333333333333
149,-12.8,-550.4,132.26666666666665
150,-14.933333333333334,-550.4,134.4
151,-14.933333333333334,-550.4,140.8
152,-10.666666666666666,-548.2666666666667,136.53333333333333
