,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-533.3333333333334,-140.8
1,-2.1333333333333333,-531.2,-142.93333333333334
2,-6.4,-533.3333333333334,-145.06666666666666
3,-14.933333333333334,-529.0666666666666,-134.4
4,-12.8,-531.2,-134.4
5,-17.066666666666666,-526.9333333333333,-138.66666666666666
6,-21.333333333333332,-531.2,-132.26666666666665
7,-21.333333333333332,-529.0666666666666,-132.26666666666665
8,-17.066666666666666,-529.0666666666666,-130.13333333333333
9,-19.2,-535.4666666666667,-132.26666666666665
10,-23.466666666666665,-526.9333333333333,-132.26666666666665
11,-23.466666666666665,-529.0666666666666,-130.13333333333333
12,-25.6,-533.3333333333334,-125.86666666666666
13,-19.2,-531.2,-125.86666666666666
14,-21.333333333333332,-535.4666666666667,-130.13333333333333
15,-17.066666666666666,-535.4666666666667,-134.4
16,-19.2,-531.2,-123.73333333333333
17,-21.333333333333332,-529.0666666666666,-128.0
18,-12.8,-535.4666666666667,-132.26666666666665
19,-10.666666666666666,-533.3333333333334,-136.53333333333333
20,-2.1333333333333333,-539.7333333333333,-136.53333333333333
21,-8.533333333333333,-531.2,-134.4
22,-8.533333333333333,-537.6,-138.66666666666666
23,2.1333333333333333,-535.4666666666667,-145.06666666666666
24,4.266666666666667,-537.6,-134.4
25,-6.4,-531.2,-132.26666666666665
26,0.0,-537.6,-138.66666666666666
27,6.4,-537.6,-132.26666666666665
28,0.0,-531.2,-132.26666666666665
29,2.1333333333333333,-526.9333333333333,-140.8
30,2.1333333333333333,-529.0666666666666,-136.53333333333333
31,2.1333333333333333,-531.2,-140.8
32,4.266666666666667,-535.4666666666667,-142.93333333333334
33,10.666666666666666,-544.0,-140.8
34,4.266666666666667,-529.0666666666666,-136.53333333333333
35,4.266666666666667,-535.4666666666667,-140.8
36,2.1333333333333333,-537.6,-142.93333333333334
37,-2.1333333333333333,-537.6,-142.93333333333334
38,8.533333333333333,-539.7333333333333,-138.66666666666666
39,6.4,-539.7333333333333,-142.93333333333334
40,8.533333333333333,-537.6,-134.4
41,12.8,-537.6,-140.8
42,2.1333333333333333,-544.0,-147.2
43,8.533333333333333,-531.2,-140.8
44,6.4,-526.9333333333333,-138.66666666666666
45,10.666666666666666,-531.2,-153.6
46,10.666666666666666,-529.0666666666666,-147.2
47,8.533333333333333,-531.2,-151.46666666666667
48,4.266666666666667,-524.8,-138.66666666666666
49,10.666666666666666,-526.9333333333333,-145.06666666666666
50,6.4,-524.8,-149.33333333333334
51,6.4,-526.9333333333333,-153.6
52,10.666666666666666,-522.6666666666666,-149.33333333333334
53,4.266666666666667,-524.8,-138.66666666666666
54,6.4,-526.9333333333333,-142.93333333333334
55,6.4,-526.9333333333333,-140.8
56,2.1333333333333333,-526.9333333333333,-134.4
57,-2.1333333333333333,-526.9333333333333,-138.66666666666666
58,-2.1333333333333333,-531.2,-130.13333333333333
59,-2.1333333333333333,-537.6,-123.73333333333333
60,0.0,-533.3333333333334,-140.8
61,2.1333333333333333,-533.3333333333334,-136.53333333333333
62,0.0,-535.4666666666667,-130.13333333333333
63,6.4,-539.7333333333333,-132.26666666666665
64,0.0,-537.6,-125.86666666666666
65,4.266666666666667,-539.7333333333333,-134.4
66,-2.1333333333333333,-533.3333333333334,-130.13333333333333
67,0.0,-531.2,-130.13333333333333
68,2.1333333333333333,-535.4666666666667,-132.26666666666665
69,2.1333333333333333,-533.3333333333334,-140.8
70,-6.4,-522.6666666666666,-136.53333333333333
71,0.0,-533.3333333333334,-132.26666666666665
72,-2.1333333333333333,-535.4666666666667,-132.26666666666665
73,2.1333333333333333,-531.2,-130.13333333333333
74,2.1333333333333333,-529.0666666666666,-125.86666666666666
75,4.266666666666667,-526.9333333333333,-134.4
76,2.1333333333333333,-526.9333333333333,-125.86666666666666
77,6.4,-533.3333333333334,-125.86666666666666
78,0.0,-531.2,-138.66666666666666
79,4.266666666666667,-531.2,-130.13333333333333
80,6.4,-535.4666666666667,-130.13333333333333
81,0.0,-539.7333333333333,-130.13333333333333
82,6.4,-535.4666666666667,-130.13333333333333
83,0.0,-533.3333333333334,-136.53333333333333
84,6.4,-535.4666666666667,-134.4
85,2.1333333333333333,-537.6,-130.13333333333333
86,2.1333333333333333,-535.4666666666667,-128.0
87,6.4,-537.6,-132.26666666666665
88,6.4,-537.6,-138.66666666666666
89,-2.1333333333333333,-531.2,-138.66666666666666
90,8.533333333333333,-533.3333333333334,-132.26666666666665
91,4.266666666666667,-535.4666666666667,-140.8
92,0.0,-529.0666666666666,-134.4
93,0.0,-531.2,-138.66666666666666
94,-6.4,-529.0666666666666,-132.26666666666665
95,2.1333333333333333,-529.0666666666666,-132.26666666666665
96,0.0,-535.4666666666667,-130.13333333333333
97,10.666666666666666,-541.8666666666667,-128.0
98,6.4,-531.2,-132.26666666666665
99,-2.1333333333333333,-531.2,-134.4
100,8.533333333333333,-539.7333333333333,-142.93333333333334
101,2.1333333333333333,-529.0666666666666,-140.8
102,8.533333333333333,-535.4666666666667,-138.66666666666666
103,10.666666666666666,-533.3333333333334,-136.53333333333333
104,2.1333333333333333,-533.3333333333334,-132.26666666666665
105,8.533333333333333,-535.4666666666667,-134.4
106,6.4,-544.0,-134.4
107,6.4,-533.3333333333334,-140.8
108,6.4,-526.9333333333333,-138.66666666666666
109,2.1333333333333333,-526.9333333333333,-147.2
110,2.1333333333333333,-529.0666666666666,-140.8
111,0.0,-529.0666666666666,-153.6
112,4.266666666666667,-533.3333333333334,-145.06666666666666
113,-2.1333333333333333,-535.4666666666667,-134.4
114,0.0,-529.0666666666666,-145.06666666666666
115,4.266666666666667,-535.4666666666667,-134.4
116,4.266666666666667,-537.6,-142.93333333333334
117,4.266666666666667,-535.4666666666667,-138.66666666666666
118,0.0,-529.0666666666666,-136.53333333333333
119,-2.1333333333333333,-533.3333333333334,-142.93333333333334
120,0.0,-529.0666666666666,-134.4
121,0.0,-529.0666666666666,-140.8
122,4.266666666666667,-524.8,-145.06666666666666
123,4.266666666666667,-533.3333333333334,-147.2
124,6.4,-535.4666666666667,-140.8
125,4.266666666666667,-529.0666666666666,-138.66666666666666
126,2.1333333333333333,-529.0666666666666,-138.66666666666666
127,2.1333333333333333,-535.4666666666667,-138.66666666666666
128,6.4,-531.2,-145.06666666666666
129,6.4,-535.4666666666667,-138.66666666666666
130,6.4,-541.8666666666667,-147.2
131,0.0,-535.4666666666667,-145.06666666666666
132,8.533333333333333,-529.0666666666666,-142.93333333333334
133,4.266666666666667,-526.9333333333333,-140.8
134,0.0,-535.4666666666667,-138.66666666666666
135,4.266666666666667,-535.4666666666667,-138.66666666666666
136,8.533333333333333,-535.4666666666667,-145.06666666666666
137,4.266666666666667,-533.3333333333334,-151.46666666666667
138,4.266666666666667,-533.3333333333334,-140.8
139,4.266666666666667,-529.0666666666666,-138.66666666666666
140,8.533333333333333,-533.3333333333334,-149.33333333333334
141,0.0,-526.9333333333333,-142.93333333333334
142,8.533333333333333,-529.0666666666666,-138.66666666666666
143,10.666666666666666,-526.9333333333333,-149.33333333333334
144,8.533333333333333,-529.0666666666666,-147.2
145,4.266666666666667,-533.3333333333334,-151.46666666666667
146,10.666666666666666,-535.4666666666667,-151.46666666666667
147,6.4,-533.3333333333334,-140.8
148,4.266666666666667,-531.2,-140.8
149,8.533333333333333,-537.6,-140.8
150,2.1333333333333333,-537.6,-147.2
151,-2.1333333333333333,-531.2,-149.33333333333334
152,2.1333333333333333,-535.4666666666667,-140.8
153,-2.1333333333333333,-529.0666666666666,-142.93333333333334
154,6.4,-533.3333333333334,-140.8
155,4.266666666666667,-529.0666666666666,-140.8
156,0.0,-533.3333333333334,-140.8
157,0.0,-533.3333333333334,-142.93333333333334
158,0.0,-537.6,-140.8
159,4.266666666666667,-533.3333333333334,-149.33333333333334
160,4.266666666666667,-533.3333333333334,-136.53333333333333
161,2.1333333333333333,-533.3333333333334,-132.26666666666665
162,-2.1333333333333333,-529.0666666666666,-142.93333333333334
163,4.266666666666667,-533.3333333333334,-134.4
164,2.1333333333333333,-533.3333333333334,-142.93333333333334
165,-4.266666666666667,-529.0666666666666,-136.53333333333333
166,0.0,-529.0666666666666,-145.06666666666666
167,-2.1333333333333333,-526.9333333333333,-142.93333333333334
168,0.0,-531.2,-138.66666666666666
169,-4.266666666666667,-529.0666666666666,-153.6
170,-6.4,-533.3333333333334,-140.8
171,-2.1333333333333333,-522.6666666666666,-134.4
172,0.0,-533.3333333333334,-145.06666666666666
173,-6.4,-526.9333333333333,-145.06666666666666
174,-2.1333333333333333,-526.9333333333333,-149.33333333333334
175,0.0,-535.4666666666667,-132.26666666666665
176,0.0,-529.0666666666666,-142.93333333333334
177,2.1333333333333333,-529.0666666666666,-145.06666666666666
178,-2.1333333333333333,-526.9333333333333,-142.93333333333334
179,0.0,-529.0666666666666,-142.93333333333334
180,-6.4,-524.8,-140.8
181,-2.1333333333333333,-533.3333333333334,-138.66666666666666
182,-4.266666666666667,-533.3333333333334,-147.2
183,6.4,-537.6,-142.93333333333334
184,-2.1333333333333333,-535.4666666666667,-132.26666666666665
185,0.0,-539.7333333333333,-145.06666666666666
186,2.1333333333333333,-537.6,-151.46666666666667
187,4.266666666666667,-531.2,-147.2
188,4.266666666666667,-535.4666666666667,-138.66666666666666
189,4.266666666666667,-533.3333333333334,-145.06666666666666
190,2.1333333333333333,-537.6,-140.8
191,-2.1333333333333333,-529.0666666666666,-142.93333333333334
192,6.4,-537.6,-147.2
193,2.1333333333333333,-531.2,-140.8
194,-4.266666666666667,-526.9333333333333,-142.93333333333334
195,2.1333333333333333,-524.8,-142.93333333333334
196,-6.4,-529.0666666666666,-136.53333333333333
197,-2.1333333333333333,-531.2,-138.66666666666666
198,6.4,-526.9333333333333,-140.8
199,0.0,-526.9333333333333,-138.66666666666666
200,2.1333333333333333,-529.0666666666666,-136.53333333333333
201,6.4,-529.0666666666666,-132.26666666666665
202,-4.266666666666667,-529.0666666666666,-128.0
203,8.533333333333333,-533.3333333333334,-140.8
204,0.0,-526.9333333333333,-145.06666666666666
205,4.266666666666667,-537.6,-142.93333333333334
206,6.4,-537.6,-138.66666666666666
207,8.533333333333333,-529.0666666666666,-140.8
208,4.266666666666667,-531.2,-151.46666666666667
209,2.1333333333333333,-529.0666666666666,-142.93333333333334
210,8.533333333333333,-535.4666666666667,-142.93333333333334
211,2.1333333333333333,-529.0666666666666,-140.8
212,6.4,-531.2,-136.53333333333333
213,6.4,-533.3333333333334,-140.8
214,6.4,-535.4666666666667,-142.93333333333334
215,0.0,-535.4666666666667,-138.66666666666666
216,2.1333333333333333,-533.3333333333334,-138.66666666666666
217,0.0,-533.3333333333334,-142.93333333333334
218,-2.1333333333333333,-531.2,-138.66666666666666
219,-2.1333333333333333,-537.6,-136.53333333333333
220,2.1333333333333333,-537.6,-140.8
221,4.266666666666667,-533.3333333333334,-136.53333333333333
222,0.0,-531.2,-138.66666666666666
223,2.1333333333333333,-531.2,-142.93333333333334
224,0.0,-526.9333333333333,-145.06666666666666
225,0.0,-533.3333333333334,-151.46666666666667
226,0.0,-533.3333333333334,-140.8
227,6.4,-529.0666666666666,-142.93333333333334
228,0.0,-526.9333333333333,-140.8
229,6.4,-533.3333333333334,-142.93333333333334
230,6.4,-535.4666666666667,-140.8
231,0.0,-535.4666666666667,-140.8
232,4.266666666666667,-533.3333333333334,-142.93333333333334
233,6.4,-535.4666666666667,-140.8
234,8.533333333333333,-533.3333333333334,-151.46666666666667
235,-2.1333333333333333,-533.3333333333334,-151.46666666666667
236,2.1333333333333333,-533.3333333333334,-147.2
237,6.4,-533.3333333333334,-138.66666666666666
238,4.266666666666667,-531.2,-147.2
239,0.0,-539.7333333333333,-140.8
240,0.0,-529.0666666666666,-136.53333333333333
241,-2.1333333333333333,-535.4666666666667,-138.66666666666666
242,8.533333333333333,-539.7333333333333,-138.66666666666666
243,2.1333333333333333,-535.4666666666667,-145.06666666666666
244,-8.533333333333333,-524.8,-145.06666666666666
245,8.533333333333333,-524.8,-117.33333333333333
246,10.666666666666666,-539.7333333333333,-155.73333333333332
247,2.1333333333333333,-518.4,-149.33333333333334
248,6.4,-531.2,-145.06666666666666
249,-2.1333333333333333,-524.8,-142.93333333333334
250,2.1333333333333333,-531.2,-145.06666666666666
251,6.4,-537.6,-145.06666666666666
252,2.1333333333333333,-533.3333333333334,-142.93333333333334
253,4.266666666666667,-533.3333333333334,-140.8
254,6.4,-533.3333333333334,-140.8
255,6.4,-533.3333333333334,-138.66666666666666
256,4.266666666666667,-533.3333333333334,-147.2
257,4.266666666666667,-533.3333333333334,-142.93333333333334
258,2.1333333333333333,-526.9333333333333,-153.6
259,4.266666666666667,-535.4666666666667,-142.93333333333334
260,2.1333333333333333,-529.0666666666666,-147.2
261,2.1333333333333333,-535.4666666666667,-145.06666666666666
262,2.1333333333333333,-529.0666666666666,-145.06666666666666
263,-4.266666666666667,-526.9333333333333,-145.06666666666666
264,2.1333333333333333,-533.3333333333334,-149.33333333333334
265,4.266666666666667,-537.6,-147.2
266,0.0,-531.2,-153.6
267,2.1333333333333333,-531.2,-147.2
268,2.1333333333333333,-531.2,-138.66666666666666
269,2.1333333333333333,-533.3333333333334,-149.33333333333334
270,4.266666666666667,-526.9333333333333,-157.86666666666667
271,4.266666666666667,-529.0666666666666,-149.33333333333334
272,4.266666666666667,-531.2,-149.33333333333334
273,2.1333333333333333,-533.3333333333334,-142.93333333333334
274,2.1333333333333333,-529.0666666666666,-151.46666666666667
275,2.1333333333333333,-529.0666666666666,-151.46666666666667
276,2.1333333333333333,-526.9333333333333,-153.6
277,4.266666666666667,-529.0666666666666,-155.73333333333332
278,4.266666666666667,-529.0666666666666,-149.33333333333334
279,4.266666666666667,-524.8,-153.6
280,4.266666666666667,-522.6666666666666,-153.6
281,4.266666666666667,-529.0666666666666,-153.6
282,-2.1333333333333333,-531.2,-155.73333333333332
283,2.1333333333333333,-531.2,-149.33333333333334
284,0.0,-533.3333333333334,-145.06666666666666
285,0.0,-533.3333333333334,-160.0
286,4.266666666666667,-526.9333333333333,-153.6
287,-2.1333333333333333,-526.9333333333333,-153.6
288,-2.1333333333333333,-524.8,-155.73333333333332
289,2.1333333333333333,-529.0666666666666,-151.46666666666667
290,0.0,-533.3333333333334,-151.46666666666667
291,0.0,-524.8,-153.6
292,2.1333333333333333,-529.0666666666666,-149.33333333333334
293,4.266666666666667,-529.0666666666666,-157.86666666666667
294,4.266666666666667,-526.9333333333333,-149.33333333333334
295,0.0,-522.6666666666666,-151.46666666666667
296,2.1333333333333333,-522.6666666666666,-153.6
297,6.4,-526.9333333333333,-157.86666666666667
298,0.0,-526.9333333333333,-151.46666666666667
299,2.1333333333333333,-533.3333333333334,-151.46666666666667
300,2.1333333333333333,-526.9333333333333,-153.6
301,2.1333333333333333,-529.0666666666666,-153.6
302,6.4,-526.9333333333333,-157.86666666666667
303,0.0,-529.0666666666666,-153.6
304,2.1333333333333333,-531.2,-155.73333333333332
305,10.666666666666666,-535.4666666666667,-155.73333333333332
306,4.266666666666667,-533.3333333333334,-155.73333333333332
307,8.533333333333333,-531.2,-151.46666666666667
308,2.1333333333333333,-522.6666666666666,-157.86666666666667
309,6.4,-529.0666666666666,-160.0
310,6.4,-526.9333333333333,-155.73333333333332
311,4.266666666666667,-526.9333333333333,-153.6
312,4.266666666666667,-531.2,-160.0
313,6.4,-531.2,-157.86666666666667
314,4.266666666666667,-529.0666666666666,-153.6
315,4.266666666666667,-524.8,-153.6
316,4.266666666666667,-531.2,-153.6
317,2.1333333333333333,-529.0666666666666,-157.86666666666667
318,0.0,-522.6666666666666,-162.13333333333333
319,8.533333333333333,-524.8,-166.4
320,2.1333333333333333,-522.6666666666666,-162.13333333333333
321,8.533333333333333,-529.0666666666666,-153.6
322,2.1333333333333333,-526.9333333333333,-157.86666666666667
323,4.266666666666667,-531.2,-151.46666666666667
324,4.266666666666667,-531.2,-160.0
325,6.4,-529.0666666666666,-162.13333333333333
326,4.266666666666667,-524.8,-160.0
327,10.666666666666666,-524.8,-153.6
328,6.4,-529.0666666666666,-164.26666666666665
329,6.4,-531.2,-164.26666666666665
330,8.533333333333333,-535.4666666666667,-164.26666666666665
331,12.8,-524.8,-157.86666666666667
332,6.4,-531.2,-172.8
333,8.533333333333333,-526.9333333333333,-160.0
334,6.4,-526.9333333333333,-157.86666666666667
335,6.4,-526.9333333333333,-153.6
336,10.666666666666666,-533.3333333333334,-160.0
337,6.4,-529.0666666666666,-157.86666666666667
338,0.0,-522.6666666666666,-168.53333333333333
339,8.533333333333333,-526.9333333333333,-162.13333333333333
340,8.533333333333333,-524.8,-164.26666666666665
341,8.533333333333333,-529.0666666666666,-155.73333333333332
342,0.0,-531.2,-160.0
343,2.1333333333333333,-524.8,-155.73333333333332
344,2.1333333333333333,-522.6666666666666,-166.4
345,6.4,-524.8,-166.4
346,4.266666666666667,-524.8,-166.4
347,4.266666666666667,-524.8,-162.13333333333333
348,8.533333333333333,-524.8,-170.66666666666666
349,6.4,-522.6666666666666,-157.86666666666667
350,-2.1333333333333333,-516.2666666666667,-172.8
351,6.4,-516.2666666666667,-174.93333333333334
352,6.4,-524.8,-174.93333333333334
353,8.533333333333333,-520.5333333333333,-172.8
354,2.1333333333333333,-529.0666666666666,-172.8
355,4.266666666666667,-526.9333333333333,-168.53333333333333
356,4.266666666666667,-529.0666666666666,-172.8
357,6.4,-526.9333333333333,-172.8
358,0.0,-522.6666666666666,-166.4
359,4.266666666666667,-524.8,-164.26666666666665
360,2.1333333333333333,-524.8,-162.13333333333333
361,2.1333333333333333,-524.8,-168.53333333333333
362,4.266666666666667,-524.8,-160.0
363,2.1333333333333333,-520.5333333333333,-162.13333333333333
364,4.266666666666667,-522.6666666666666,-172.8
365,4.266666666666667,-522.6666666666666,-179.2
366,0.0,-524.8,-164.26666666666665
367,6.4,-520.5333333333333,-168.53333333333333
368,6.4,-524.8,-177.06666666666666
369,4.266666666666667,-529.0666666666666,-177.06666666666666
370,6.4,-522.6666666666666,-177.06666666666666
371,12.8,-524.8,-172.8
372,4.266666666666667,-520.5333333333333,-172.8
373,4.266666666666667,-526.9333333333333,-168.53333333333333
374,6.4,-524.8,-162.13333333333333
375,6.4,-526.9333333333333,-166.4
376,2.1333333333333333,-524.8,-170.66666666666666
377,8.533333333333333,-529.0666666666666,-170.66666666666666
378,4.266666666666667,-524.8,-168.53333333333333
379,6.4,-526.9333333333333,-168.53333333333333
380,10.666666666666666,-524.8,-174.93333333333334
381,4.266666666666667,-520.5333333333333,-168.53333333333333
382,4.266666666666667,-520.5333333333333,-166.4
383,4.266666666666667,-520.5333333333333,-168.53333333333333
384,6.4,-531.2,-170.66666666666666
385,4.266666666666667,-526.9333333333333,-168.53333333333333
386,4.266666666666667,-526.9333333333333,-168.53333333333333
387,2.1333333333333333,-526.9333333333333,-164.26666666666665
388,4.266666666666667,-524.8,-183.46666666666667
389,10.666666666666666,-524.8,-170.66666666666666
390,6.4,-524.8,-168.53333333333333
391,8.533333333333333,-524.8,-170.66666666666666
392,6.4,-522.6666666666666,-174.93333333333334
393,0.0,-520.5333333333333,-177.06666666666666
394,10.666666666666666,-529.0666666666666,-172.8
395,2.1333333333333333,-529.0666666666666,-174.93333333333334
396,8.533333333333333,-526.9333333333333,-170.66666666666666
397,2.1333333333333333,-522.6666666666666,-174.93333333333334
398,2.1333333333333333,-526.9333333333333,-168.53333333333333
399,10.666666666666666,-526.9333333333333,-174.93333333333334
400,6.4,-522.6666666666666,-174.93333333333334
401,2.1333333333333333,-524.8,-172.8
402,10.666666666666666,-526.9333333333333,-170.66666666666666
403,8.533333333333333,-526.9333333333333,-174.93333333333334
404,8.533333333333333,-529.0666666666666,-174.93333333333334
405,10.666666666666666,-529.0666666666666,-179.2
406,4.266666666666667,-526.9333333333333,-174.93333333333334
407,2.1333333333333333,-522.6666666666666,-164.26666666666665
408,8.533333333333333,-522.6666666666666,-166.4
409,4.266666666666667,-522.6666666666666,-172.8
410,8.533333333333333,-522.6666666666666,-168.53333333333333
411,4.266666666666667,-524.8,-177.06666666666666
412,4.266666666666667,-520.5333333333333,-170.66666666666666
413,4.266666666666667,-522.6666666666666,-177.06666666666666
414,0.0,-516.2666666666667,-174.93333333333334
415,4.266666666666667,-518.4,-172.8
416,6.4,-522.6666666666666,-174.93333333333334
417,2.1333333333333333,-518.4,-168.53333333333333
418,2.1333333333333333,-520.5333333333333,-172.8
419,2.1333333333333333,-524.8,-183.46666666666667
420,4.266666666666667,-520.5333333333333,-172.8
