,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
51,49.06666666666666,-475.73333333333335,-277.3333333333333
52,46.93333333333333,-477.8666666666667,-264.5333333333333
53,44.8,-473.59999999999997,-270.93333333333334
54,40.53333333333333,-475.73333333333335,-273.06666666666666
55,44.8,-471.46666666666664,-279.46666666666664
56,49.06666666666666,-473.59999999999997,-283.73333333333335
57,51.2,-477.8666666666667,-266.6666666666667
58,53.333333333333336,-473.59999999999997,-273.06666666666666
59,51.2,-480.0,-275.2
60,44.8,-475.73333333333335,-270.93333333333334
61,46.93333333333333,-471.46666666666664,-273.06666666666666
62,44.8,-475.73333333333335,-268.8
63,46.93333333333333,-471.46666666666664,-266.6666666666667
64,46.93333333333333,-475.73333333333335,-275.2
65,38.4,-477.8666666666667,-264.5333333333333
66,38.4,-473.59999999999997,-270.93333333333334
67,42.666666666666664,-480.0,-264.5333333333333
68,40.53333333333333,-475.73333333333335,-270.93333333333334
69,44.8,-473.59999999999997,-270.93333333333334
70,40.53333333333333,-471.46666666666664,-275.2
71,42.666666666666664,-475.73333333333335,-273.06666666666666
72,40.53333333333333,-473.59999999999997,-268.8
73,40.53333333333333,-471.46666666666664,-270.93333333333334
74,38.4,-467.2,-270.93333333333334
75,40.53333333333333,-477.8666666666667,-270.93333333333334
76,40.53333333333333,-475.73333333333335,-264.5333333333333
77,40.53333333333333,-469.3333333333333,-277.3333333333333
78,44.8,-477.8666666666667,-279.46666666666664
79,32.0,-465.06666666666666,-277.3333333333333
80,40.53333333333333,-475.73333333333335,-275.2
81,42.666666666666664,-471.46666666666664,-279.46666666666664
82,40.53333333333333,-471.46666666666664,-277.3333333333333
83,40.53333333333333,-469.3333333333333,-281.6
84,42.666666666666664,-471.46666666666664,-270.93333333333334
85,40.53333333333333,-473.59999999999997,-279.46666666666664
86,40.53333333333333,-475.73333333333335,-285.8666666666667
87,46.93333333333333,-477.8666666666667,-279.46666666666664
88,38.4,-469.3333333333333,-273.06666666666666
89,44.8,-475.73333333333335,-275.2
90,49.06666666666666,-473.59999999999997,-275.2
91,46.93333333333333,-475.73333333333335,-279.46666666666664
92,46.93333333333333,-471.46666666666664,-275.2
93,46.93333333333333,-473.59999999999997,-281.6
94,42.666666666666664,-475.73333333333335,-277.3333333333333
95,51.2,-477.8666666666667,-270.93333333333334
96,44.8,-482.1333333333333,-283.73333333333335
97,42.666666666666664,-477.8666666666667,-281.6
98,49.06666666666666,-473.59999999999997,-279.46666666666664
99,44.8,-475.73333333333335,-288.0
100,42.666666666666664,-475.73333333333335,-275.2
101,44.8,-477.8666666666667,-277.3333333333333
102,42.666666666666664,-473.59999999999997,-279.46666666666664
103,44.8,-482.1333333333333,-281.6
104,42.666666666666664,-480.0,-281.6
105,44.8,-473.59999999999997,-275.2
106,42.666666666666664,-480.0,-270.93333333333334
107,46.93333333333333,-480.0,-273.06666666666666
108,46.93333333333333,-475.73333333333335,-273.06666666666666
109,40.53333333333333,-471.46666666666664,-270.93333333333334
110,44.8,-471.46666666666664,-277.3333333333333
111,49.06666666666666,-473.59999999999997,-260.26666666666665
112,46.93333333333333,-475.73333333333335,-262.4
113,42.666666666666664,-473.59999999999997,-273.06666666666666
114,53.333333333333336,-475.73333333333335,-270.93333333333334
115,49.06666666666666,-471.46666666666664,-273.06666666666666
116,44.8,-469.3333333333333,-268.8
117,44.8,-473.59999999999997,-275.2
118,49.06666666666666,-471.46666666666664,-270.93333333333334
119,46.93333333333333,-477.8666666666667,-277.3333333333333
120,49.06666666666666,-473.59999999999997,-273.06666666666666
121,42.666666666666664,-477.8666666666667,-264.5333333333333
122,51.2,-473.59999999999997,-279.46666666666664
123,44.8,-471.46666666666664,-270.93333333333334
124,49.06666666666666,-473.59999999999997,-270.93333333333334
125,53.333333333333336,-480.0,-270.93333333333334
126,46.93333333333333,-475.73333333333335,-266.6666666666667
127,44.8,-473.59999999999997,-275.2
128,44.8,-477.8666666666667,-285.8666666666667
129,46.93333333333333,-477.8666666666667,-268.8
130,44.8,-477.8666666666667,-273.06666666666666
131,44.8,-480.0,-270.93333333333334
132,42.666666666666664,-482.1333333333333,-262.4
133,42.666666666666664,-475.73333333333335,-279.46666666666664
134,42.666666666666664,-477.8666666666667,-277.3333333333333
135,42.666666666666664,-471.46666666666664,-270.93333333333334
136,38.4,-475.73333333333335,-268.8
137,38.4,-471.46666666666664,-273.06666666666666
138,38.4,-480.0,-266.6666666666667
139,42.666666666666664,-473.59999999999997,-273.06666666666666
140,38.4,-471.46666666666664,-273.06666666666666
141,38.4,-473.59999999999997,-275.2
142,40.53333333333333,-473.59999999999997,-264.5333333333333
143,38.4,-477.8666666666667,-273.06666666666666
144,42.666666666666664,-477.8666666666667,-268.8
145,38.4,-471.46666666666664,-279.46666666666664
146,42.666666666666664,-471.46666666666664,-266.6666666666667
147,42.666666666666664,-473.59999999999997,-277.3333333333333
148,42.666666666666664,-469.3333333333333,-264.5333333333333
149,42.666666666666664,-480.0,-273.06666666666666
150,42.666666666666664,-471.46666666666664,-275.2
151,42.666666666666664,-471.46666666666664,-268.8
152,42.666666666666664,-471.46666666666664,-258.1333333333333
153,44.8,-475.73333333333335,-279.46666666666664
154,46.93333333333333,-477.8666666666667,-281.6
155,40.53333333333333,-477.8666666666667,-277.3333333333333
156,44.8,-475.73333333333335,-275.2
157,44.8,-480.0,-264.5333333333333
158,38.4,-475.73333333333335,-273.06666666666666
159,49.06666666666666,-475.73333333333335,-270.93333333333334
160,46.93333333333333,-477.8666666666667,-270.93333333333334
161,51.2,-475.73333333333335,-270.93333333333334
162,44.8,-480.0,-275.2
163,46.93333333333333,-475.73333333333335,-270.93333333333334
164,42.666666666666664,-471.46666666666664,-266.6666666666667
165,44.8,-480.0,-270.93333333333334
166,49.06666666666666,-482.1333333333333,-266.6666666666667
167,46.93333333333333,-475.73333333333335,-268.8
168,46.93333333333333,-477.8666666666667,-268.8
169,49.06666666666666,-477.8666666666667,-273.06666666666666
170,42.666666666666664,-482.1333333333333,-264.5333333333333
171,40.53333333333333,-482.1333333333333,-266.6666666666667
172,36.266666666666666,-475.73333333333335,-268.8
173,42.666666666666664,-480.0,-270.93333333333334
174,46.93333333333333,-477.8666666666667,-270.93333333333334
175,44.8,-477.8666666666667,-273.06666666666666
176,44.8,-477.8666666666667,-262.4
177,42.666666666666664,-475.73333333333335,-268.8
178,42.666666666666664,-477.8666666666667,-266.6666666666667
179,51.2,-477.8666666666667,-260.26666666666665
180,44.8,-475.73333333333335,-264.5333333333333
181,40.53333333333333,-473.59999999999997,-266.6666666666667
182,49.06666666666666,-482.1333333333333,-264.5333333333333
183,46.93333333333333,-480.0,-275.2
184,40.53333333333333,-469.3333333333333,-268.8
185,49.06666666666666,-475.73333333333335,-273.06666666666666
186,46.93333333333333,-475.73333333333335,-273.06666666666666
187,44.8,-473.59999999999997,-268.8
188,49.06666666666666,-475.73333333333335,-275.2
189,44.8,-469.3333333333333,-279.46666666666664
190,49.06666666666666,-477.8666666666667,-273.06666666666666
191,44.8,-475.73333333333335,-266.6666666666667
192,46.93333333333333,-471.46666666666664,-268.8
193,44.8,-473.59999999999997,-270.93333333333334
194,46.93333333333333,-475.73333333333335,-270.93333333333334
195,49.06666666666666,-477.8666666666667,-270.93333333333334
196,40.53333333333333,-471.46666666666664,-270.93333333333334
197,42.666666666666664,-473.59999999999997,-264.5333333333333
198,49.06666666666666,-480.0,-266.6666666666667
199,51.2,-473.59999999999997,-270.93333333333334
200,42.666666666666664,-482.1333333333333,-268.8
201,44.8,-480.0,-268.8
202,40.53333333333333,-480.0,-266.6666666666667
203,44.8,-477.8666666666667,-270.93333333333334
204,44.8,-484.26666666666665,-264.5333333333333
205,46.93333333333333,-471.46666666666664,-268.8
206,44.8,-475.73333333333335,-266.6666666666667
207,44.8,-480.0,-270.93333333333334
208,46.93333333333333,-477.8666666666667,-273.06666666666666
209,44.8,-477.8666666666667,-266.6666666666667
210,49.06666666666666,-480.0,-273.06666666666666
211,51.2,-475.73333333333335,-273.06666666666666
212,46.93333333333333,-477.8666666666667,-266.6666666666667
213,42.666666666666664,-484.26666666666665,-270.93333333333334
214,42.666666666666664,-475.73333333333335,-277.3333333333333
215,42.666666666666664,-482.1333333333333,-270.93333333333334
216,49.06666666666666,-475.73333333333335,-270.93333333333334
217,44.8,-475.73333333333335,-266.6666666666667
218,44.8,-480.0,-266.6666666666667
219,40.53333333333333,-480.0,-266.6666666666667
220,40.53333333333333,-475.73333333333335,-266.6666666666667
221,44.8,-473.59999999999997,-273.06666666666666
222,42.666666666666664,-471.46666666666664,-264.5333333333333
223,40.53333333333333,-473.59999999999997,-273.06666666666666
224,44.8,-477.8666666666667,-264.5333333333333
225,38.4,-477.8666666666667,-275.2
226,46.93333333333333,-473.59999999999997,-273.06666666666666
227,42.666666666666664,-473.59999999999997,-268.8
228,49.06666666666666,-477.8666666666667,-268.8
229,40.53333333333333,-477.8666666666667,-270.93333333333334
230,44.8,-482.1333333333333,-273.06666666666666
231,40.53333333333333,-477.8666666666667,-266.6666666666667
232,42.666666666666664,-473.59999999999997,-260.26666666666665
233,42.666666666666664,-475.73333333333335,-268.8
234,44.8,-469.3333333333333,-273.06666666666666
235,40.53333333333333,-477.8666666666667,-266.6666666666667
236,44.8,-475.73333333333335,-268.8
237,42.666666666666664,-482.1333333333333,-264.5333333333333
238,44.8,-475.73333333333335,-268.8
239,44.8,-475.73333333333335,-264.5333333333333
240,42.666666666666664,-480.0,-264.5333333333333
241,40.53333333333333,-484.26666666666665,-270.93333333333334
242,42.666666666666664,-482.1333333333333,-264.5333333333333
243,49.06666666666666,-477.8666666666667,-264.5333333333333
244,44.8,-477.8666666666667,-264.5333333333333
245,49.06666666666666,-482.1333333333333,-264.5333333333333
246,44.8,-482.1333333333333,-273.06666666666666
247,44.8,-480.0,-264.5333333333333
248,44.8,-480.0,-264.5333333333333
249,44.8,-469.3333333333333,-273.06666666666666
250,40.53333333333333,-475.73333333333335,-264.5333333333333
251,46.93333333333333,-475.73333333333335,-268.8
252,46.93333333333333,-473.59999999999997,-264.5333333333333
253,51.2,-477.8666666666667,-268.8
254,40.53333333333333,-475.73333333333335,-264.5333333333333
255,40.53333333333333,-477.8666666666667,-270.93333333333334
256,46.93333333333333,-475.73333333333335,-266.6666666666667
257,40.53333333333333,-473.59999999999997,-270.93333333333334
258,44.8,-477.8666666666667,-275.2
259,44.8,-473.59999999999997,-266.6666666666667
260,44.8,-475.73333333333335,-270.93333333333334
261,44.8,-473.59999999999997,-266.6666666666667
262,42.666666666666664,-477.8666666666667,-264.5333333333333
263,51.2,-477.8666666666667,-266.6666666666667
264,42.666666666666664,-469.3333333333333,-266.6666666666667
265,44.8,-475.73333333333335,-262.4
266,51.2,-480.0,-266.6666666666667
267,46.93333333333333,-482.1333333333333,-264.5333333333333
268,42.666666666666664,-473.59999999999997,-266.6666666666667
269,46.93333333333333,-477.8666666666667,-260.26666666666665
270,49.06666666666666,-473.59999999999997,-262.4
271,38.4,-480.0,-268.8
272,38.4,-475.73333333333335,-273.06666666666666
273,44.8,-469.3333333333333,-268.8
274,46.93333333333333,-473.59999999999997,-262.4
275,38.4,-475.73333333333335,-268.8
276,40.53333333333333,-484.26666666666665,-266.6666666666667
277,44.8,-480.0,-266.6666666666667
278,44.8,-482.1333333333333,-273.06666666666666
279,40.53333333333333,-482.1333333333333,-266.6666666666667
280,40.53333333333333,-473.59999999999997,-273.06666666666666
281,49.06666666666666,-484.26666666666665,-266.6666666666667
282,38.4,-473.59999999999997,-266.6666666666667
283,42.666666666666664,-475.73333333333335,-270.93333333333334
284,32.0,-473.59999999999997,-273.06666666666666
285,36.266666666666666,-477.8666666666667,-266.6666666666667
286,42.666666666666664,-475.73333333333335,-268.8
287,44.8,-477.8666666666667,-275.2
288,34.13333333333333,-477.8666666666667,-268.8
289,36.266666666666666,-475.73333333333335,-273.06666666666666
290,38.4,-480.0,-268.8
291,40.53333333333333,-477.8666666666667,-266.6666666666667
292,40.53333333333333,-477.8666666666667,-268.8
293,44.8,-480.0,-264.5333333333333
294,42.666666666666664,-477.8666666666667,-270.93333333333334
295,44.8,-471.46666666666664,-273.06666666666666
296,38.4,-469.3333333333333,-258.1333333333333
297,42.666666666666664,-473.59999999999997,-266.6666666666667
298,44.8,-473.59999999999997,-260.26666666666665
299,42.666666666666664,-473.59999999999997,-268.8
300,46.93333333333333,-477.8666666666667,-266.6666666666667
301,44.8,-477.8666666666667,-260.26666666666665
302,46.93333333333333,-477.8666666666667,-262.4
303,38.4,-484.26666666666665,-264.5333333333333
304,46.93333333333333,-477.8666666666667,-262.4
305,46.93333333333333,-480.0,-275.2
306,44.8,-473.59999999999997,-256.0
307,34.13333333333333,-477.8666666666667,-262.4
308,40.53333333333333,-477.8666666666667,-258.1333333333333
309,42.666666666666664,-482.1333333333333,-262.4
310,49.06666666666666,-482.1333333333333,-268.8
311,42.666666666666664,-486.4,-260.26666666666665
312,46.93333333333333,-484.26666666666665,-262.4
313,40.53333333333333,-482.1333333333333,-264.5333333333333
314,40.53333333333333,-475.73333333333335,-268.8
315,40.53333333333333,-482.1333333333333,-262.4
316,40.53333333333333,-486.4,-262.4
317,40.53333333333333,-477.8666666666667,-262.4
318,46.93333333333333,-482.1333333333333,-262.4
319,46.93333333333333,-477.8666666666667,-268.8
320,38.4,-482.1333333333333,-266.6666666666667
321,46.93333333333333,-482.1333333333333,-264.5333333333333
322,46.93333333333333,-477.8666666666667,-258.1333333333333
323,46.93333333333333,-475.73333333333335,-262.4
324,44.8,-475.73333333333335,-266.6666666666667
325,42.666666666666664,-475.73333333333335,-275.2
326,40.53333333333333,-477.8666666666667,-268.8
327,42.666666666666664,-477.8666666666667,-256.0
328,49.06666666666666,-480.0,-266.6666666666667
329,42.666666666666664,-477.8666666666667,-268.8
330,42.666666666666664,-477.8666666666667,-264.5333333333333
331,42.666666666666664,-471.46666666666664,-268.8
332,49.06666666666666,-473.59999999999997,-266.6666666666667
333,49.06666666666666,-484.26666666666665,-260.26666666666665
334,40.53333333333333,-482.1333333333333,-268.8
335,44.8,-480.0,-266.6666666666667
336,44.8,-475.73333333333335,-266.6666666666667
337,44.8,-480.0,-266.6666666666667
338,42.666666666666664,-473.59999999999997,-275.2
339,42.666666666666664,-482.1333333333333,-270.93333333333334
340,53.333333333333336,-484.26666666666665,-268.8
341,38.4,-475.73333333333335,-262.4
342,46.93333333333333,-480.0,-273.06666666666666
343,42.666666666666664,-480.0,-270.93333333333334
344,38.4,-480.0,-266.6666666666667
345,38.4,-480.0,-270.93333333333334
346,36.266666666666666,-480.0,-262.4
347,46.93333333333333,-482.1333333333333,-264.5333333333333
348,44.8,-480.0,-258.1333333333333
349,42.666666666666664,-477.8666666666667,-273.06666666666666
350,44.8,-482.1333333333333,-266.6666666666667
351,46.93333333333333,-473.59999999999997,-270.93333333333334
352,42.666666666666664,-475.73333333333335,-270.93333333333334
353,40.53333333333333,-475.73333333333335,-262.4
354,38.4,-480.0,-266.6666666666667
355,51.2,-484.26666666666665,-268.8
356,42.666666666666664,-482.1333333333333,-260.26666666666665
357,42.666666666666664,-477.8666666666667,-266.6666666666667
358,40.53333333333333,-473.59999999999997,-262.4
359,42.666666666666664,-477.8666666666667,-262.4
360,38.4,-475.73333333333335,-266.6666666666667
361,44.8,-477.8666666666667,-273.06666666666666
362,42.666666666666664,-480.0,-268.8
363,38.4,-473.59999999999997,-264.5333333333333
364,49.06666666666666,-480.0,-266.6666666666667
365,38.4,-475.73333333333335,-270.93333333333334
366,40.53333333333333,-480.0,-266.6666666666667
367,42.666666666666664,-477.8666666666667,-264.5333333333333
368,40.53333333333333,-475.73333333333335,-275.2
369,44.8,-477.8666666666667,-264.5333333333333
370,40.53333333333333,-480.0,-266.6666666666667
371,44.8,-471.46666666666664,-273.06666666666666
372,42.666666666666664,-477.8666666666667,-268.8
373,38.4,-477.8666666666667,-277.3333333333333
374,36.266666666666666,-477.8666666666667,-260.26666666666665
375,46.93333333333333,-477.8666666666667,-277.3333333333333
376,38.4,-469.3333333333333,-279.46666666666664
377,49.06666666666666,-480.0,-268.8
378,38.4,-473.59999999999997,-258.1333333333333
379,44.8,-471.46666666666664,-260.26666666666665
380,38.4,-473.59999999999997,-264.5333333333333
381,40.53333333333333,-477.8666666666667,-266.6666666666667
382,46.93333333333333,-462.93333333333334,-273.06666666666666
383,53.333333333333336,-477.8666666666667,-266.6666666666667
384,42.666666666666664,-475.73333333333335,-266.6666666666667
385,44.8,-475.73333333333335,-268.8
386,40.53333333333333,-471.46666666666664,-273.06666666666666
387,42.666666666666664,-473.59999999999997,-273.06666666666666
388,44.8,-482.1333333333333,-266.6666666666667
389,44.8,-477.8666666666667,-275.2
390,40.53333333333333,-473.59999999999997,-266.6666666666667
391,44.8,-475.73333333333335,-268.8
392,40.53333333333333,-477.8666666666667,-268.8
393,44.8,-482.1333333333333,-273.06666666666666
394,42.666666666666664,-471.46666666666664,-268.8
395,46.93333333333333,-473.59999999999997,-268.8
396,44.8,-482.1333333333333,-270.93333333333334
397,44.8,-477.8666666666667,-279.46666666666664
398,44.8,-475.73333333333335,-277.3333333333333
399,49.06666666666666,-475.73333333333335,-270.93333333333334
400,46.93333333333333,-477.8666666666667,-262.4
401,46.93333333333333,-473.59999999999997,-270.93333333333334
402,46.93333333333333,-477.8666666666667,-273.06666666666666
403,46.93333333333333,-477.8666666666667,-262.4
404,44.8,-475.73333333333335,-270.93333333333334
405,44.8,-471.46666666666664,-273.06666666666666
406,42.666666666666664,-475.73333333333335,-258.1333333333333
407,38.4,-475.73333333333335,-270.93333333333334
408,42.666666666666664,-477.8666666666667,-264.5333333333333
409,44.8,-471.46666666666664,-275.2
410,49.06666666666666,-473.59999999999997,-264.5333333333333
411,44.8,-473.59999999999997,-268.8
412,46.93333333333333,-471.46666666666664,-264.5333333333333
413,44.8,-473.59999999999997,-275.2
414,44.8,-477.8666666666667,-264.5333333333333
415,55.46666666666667,-486.4,-268.8
416,46.93333333333333,-480.0,-262.4
417,49.06666666666666,-477.8666666666667,-270.93333333333334
418,51.2,-477.8666666666667,-266.6666666666667
419,51.2,-480.0,-256.0
420,49.06666666666666,-475.73333333333335,-262.4
421,49.06666666666666,-484.26666666666665,-266.6666666666667
422,53.333333333333336,-486.4,-260.26666666666665
423,53.333333333333336,-488.5333333333333,-262.4
424,61.86666666666667,-492.8,-268.8
425,66.13333333333333,-497.06666666666666,-275.2
426,64.0,-488.5333333333333,-262.4
427,55.46666666666667,-488.5333333333333,-270.93333333333334
428,55.46666666666667,-486.4,-264.5333333333333
429,61.86666666666667,-488.5333333333333,-260.26666666666665
430,64.0,-492.8,-262.4
431,78.93333333333334,-499.2,-256.0
432,85.33333333333333,-503.46666666666664,-247.46666666666667
433,81.06666666666666,-503.46666666666664,-247.46666666666667
434,81.06666666666666,-499.2,-253.86666666666667
435,72.53333333333333,-494.93333333333334,-256.0
436,68.26666666666667,-490.6666666666667,-262.4
437,78.93333333333334,-484.26666666666665,-251.73333333333332
438,81.06666666666666,-488.5333333333333,-264.5333333333333
439,78.93333333333334,-486.4,-256.0
440,85.33333333333333,-486.4,-268.8
441,87.46666666666667,-480.0,-262.4
442,91.73333333333333,-480.0,-268.8
443,96.0,-475.73333333333335,-266.6666666666667
444,98.13333333333333,-462.93333333333334,-273.06666666666666
445,100.26666666666667,-462.93333333333334,-270.93333333333334
446,100.26666666666667,-465.06666666666666,-290.1333333333333
447,100.26666666666667,-454.4,-302.93333333333334
448,96.0,-448.0,-317.8666666666667
449,96.0,-448.0,-315.73333333333335
450,102.4,-441.59999999999997,-317.8666666666667
451,100.26666666666667,-445.8666666666667,-324.26666666666665
452,96.0,-448.0,-328.5333333333333
453,89.6,-450.1333333333333,-330.6666666666667
454,78.93333333333334,-454.4,-337.06666666666666
455,74.66666666666667,-452.26666666666665,-332.8
456,68.26666666666667,-462.93333333333334,-328.5333333333333
457,70.4,-458.6666666666667,-328.5333333333333
458,61.86666666666667,-471.46666666666664,-309.3333333333333
459,53.333333333333336,-465.06666666666666,-296.5333333333333
460,55.46666666666667,-473.59999999999997,-290.1333333333333
461,53.333333333333336,-473.59999999999997,-285.8666666666667
462,46.93333333333333,-473.59999999999997,-277.3333333333333
463,51.2,-473.59999999999997,-275.2
464,49.06666666666666,-462.93333333333334,-283.73333333333335
465,53.333333333333336,-454.4,-270.93333333333334
466,46.93333333333333,-454.4,-277.3333333333333
467,38.4,-443.73333333333335,-281.6
468,27.733333333333334,-437.3333333333333,-281.6
469,23.466666666666665,-443.73333333333335,-279.46666666666664
470,21.333333333333332,-450.1333333333333,-277.3333333333333
471,2.1333333333333333,-460.8,-273.06666666666666
472,-4.266666666666667,-450.1333333333333,-275.2
473,-4.266666666666667,-452.26666666666665,-279.46666666666664
474,-12.8,-458.6666666666667,-270.93333333333334
475,-12.8,-462.93333333333334,-281.6
476,-17.066666666666666,-462.93333333333334,-277.3333333333333
477,-19.2,-473.59999999999997,-277.3333333333333
478,-21.333333333333332,-473.59999999999997,-275.2
479,-17.066666666666666,-469.3333333333333,-275.2
480,-21.333333333333332,-473.59999999999997,-277.3333333333333
481,-17.066666666666666,-482.1333333333333,-281.6
482,-19.2,-482.1333333333333,-281.6
483,-14.933333333333334,-482.1333333333333,-275.2
484,-17.066666666666666,-484.26666666666665,-283.73333333333335
485,-19.2,-486.4,-270.93333333333334
486,-14.933333333333334,-488.5333333333333,-279.46666666666664
487,-19.2,-488.5333333333333,-277.3333333333333
488,-25.6,-494.93333333333334,-275.2
489,-19.2,-499.2,-273.06666666666666
490,-27.733333333333334,-501.3333333333333,-285.8666666666667
491,-27.733333333333334,-499.2,-292.26666666666665
492,-29.866666666666667,-497.06666666666666,-305.06666666666666
493,-23.466666666666665,-490.6666666666667,-315.73333333333335
494,-32.0,-484.26666666666665,-315.73333333333335
495,-27.733333333333334,-477.8666666666667,-311.46666666666664
496,-32.0,-477.8666666666667,-317.8666666666667
497,-19.2,-471.46666666666664,-317.8666666666667
498,-12.8,-480.0,-324.26666666666665
499,-8.533333333333333,-477.8666666666667,-330.6666666666667
500,0.0,-480.0,-330.6666666666667
501,6.4,-480.0,-326.4
502,14.933333333333334,-484.26666666666665,-332.8
503,21.333333333333332,-484.26666666666665,-317.8666666666667
504,29.866666666666667,-486.4,-326.4
505,49.06666666666666,-486.4,-311.46666666666664
506,59.733333333333334,-475.73333333333335,-326.4
507,70.4,-473.59999999999997,-315.73333333333335
508,89.6,-462.93333333333334,-337.06666666666666
509,104.53333333333333,-473.59999999999997,-339.2
510,115.2,-467.2,-332.8
511,130.13333333333333,-467.2,-343.46666666666664
512,132.26666666666665,-456.5333333333333,-339.2
513,147.2,-452.26666666666665,-347.73333333333335
514,155.73333333333332,-445.8666666666667,-339.2
515,164.26666666666665,-439.46666666666664,-343.46666666666664
516,174.93333333333334,-443.73333333333335,-337.06666666666666
517,187.73333333333332,-443.73333333333335,-337.06666666666666
518,194.13333333333333,-450.1333333333333,-328.5333333333333
519,192.0,-448.0,-337.06666666666666
520,194.13333333333333,-439.46666666666664,-334.93333333333334
521,202.66666666666666,-441.59999999999997,-326.4
522,200.53333333333333,-439.46666666666664,-334.93333333333334
523,194.13333333333333,-430.93333333333334,-324.26666666666665
524,206.93333333333334,-433.06666666666666,-326.4
525,202.66666666666666,-424.5333333333333,-332.8
526,206.93333333333334,-422.4,-322.1333333333333
527,206.93333333333334,-413.8666666666667,-315.73333333333335
528,215.46666666666667,-409.6,-324.26666666666665
529,224.0,-407.46666666666664,-328.5333333333333
530,219.73333333333332,-403.2,-330.6666666666667
531,226.13333333333333,-401.06666666666666,-330.6666666666667
532,230.4,-394.6666666666667,-330.6666666666667
533,221.86666666666667,-381.8666666666667,-326.4
534,230.4,-377.6,-324.26666666666665
535,238.93333333333334,-381.8666666666667,-326.4
536,232.53333333333333,-379.73333333333335,-324.26666666666665
537,238.93333333333334,-384.0,-315.73333333333335
538,236.79999999999998,-386.1333333333333,-315.73333333333335
539,249.6,-379.73333333333335,-307.2
540,249.6,-373.3333333333333,-307.2
541,241.06666666666666,-364.8,-296.5333333333333
542,243.2,-362.6666666666667,-290.1333333333333
543,249.6,-356.26666666666665,-288.0
544,258.1333333333333,-354.1333333333333,-283.73333333333335
545,268.8,-341.3333333333333,-292.26666666666665
546,264.5333333333333,-328.5333333333333,-288.0
547,273.06666666666666,-320.0,-285.8666666666667
548,283.73333333333335,-313.6,-290.1333333333333
549,288.0,-313.6,-285.8666666666667
550,292.26666666666665,-309.3333333333333,-283.73333333333335
551,302.93333333333334,-307.2,-283.73333333333335
552,313.6,-305.06666666666666,-285.8666666666667
553,315.73333333333335,-302.93333333333334,-294.4
554,315.73333333333335,-302.93333333333334,-302.93333333333334
555,311.46666666666664,-300.8,-315.73333333333335
556,313.6,-296.5333333333333,-324.26666666666665
557,320.0,-300.8,-334.93333333333334
558,320.0,-292.26666666666665,-343.46666666666664
559,330.6666666666667,-302.93333333333334,-356.26666666666665
560,330.6666666666667,-305.06666666666666,-349.8666666666667
561,324.26666666666665,-300.8,-347.73333333333335
562,328.5333333333333,-307.2,-332.8
