,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-42.666666666666664,-490.6666666666667,290.1333333333333
1,-34.13333333333333,-492.8,292.26666666666665
2,-34.13333333333333,-499.2,285.8666666666667
3,-42.666666666666664,-494.93333333333334,288.0
4,-40.53333333333333,-490.6666666666667,288.0
5,-49.06666666666666,-484.26666666666665,268.8
6,-34.13333333333333,-492.8,290.1333333333333
7,-44.8,-486.4,290.1333333333333
8,-44.8,-486.4,294.4
9,-44.8,-484.26666666666665,292.26666666666665
10,-42.666666666666664,-492.8,298.6666666666667
11,-38.4,-492.8,294.4
12,-40.53333333333333,-486.4,294.4
13,-42.666666666666664,-486.4,302.93333333333334
14,-40.53333333333333,-488.5333333333333,300.8
15,-64.0,-488.5333333333333,281.6
16,-42.666666666666664,-486.4,290.1333333333333
17,-42.666666666666664,-490.6666666666667,298.6666666666667
18,-36.266666666666666,-486.4,298.6666666666667
19,-40.53333333333333,-482.1333333333333,307.2
20,-46.93333333333333,-486.4,294.4
21,-40.53333333333333,-490.6666666666667,298.6666666666667
22,-40.53333333333333,-492.8,300.8
23,-46.93333333333333,-480.0,300.8
24,-46.93333333333333,-482.1333333333333,298.6666666666667
25,-40.53333333333333,-484.26666666666665,302.93333333333334
26,-46.93333333333333,-488.5333333333333,290.1333333333333
27,-42.666666666666664,-484.26666666666665,298.6666666666667
28,-44.8,-475.73333333333335,305.06666666666666
29,-38.4,-490.6666666666667,302.93333333333334
30,-40.53333333333333,-488.5333333333333,305.06666666666666
31,-40.53333333333333,-490.6666666666667,294.4
32,-51.2,-473.59999999999997,294.4
33,-40.53333333333333,-484.26666666666665,298.6666666666667
34,-40.53333333333333,-484.26666666666665,292.26666666666665
35,-36.266666666666666,-486.4,294.4
36,-38.4,-480.0,296.5333333333333
37,-40.53333333333333,-490.6666666666667,300.8
38,-44.8,-484.26666666666665,300.8
39,-46.93333333333333,-482.1333333333333,296.5333333333333
40,-51.2,-484.26666666666665,300.8
41,-42.666666666666664,-475.73333333333335,294.4
42,-49.06666666666666,-490.6666666666667,292.26666666666665
43,-42.666666666666664,-482.1333333333333,296.5333333333333
44,-40.53333333333333,-486.4,298.6666666666667
45,-40.53333333333333,-497.06666666666666,294.4
46,-36.266666666666666,-490.6666666666667,294.4
47,-36.266666666666666,-486.4,298.6666666666667
48,-38.4,-494.93333333333334,288.0
49,-42.666666666666664,-490.6666666666667,296.5333333333333
50,-34.13333333333333,-486.4,296.5333333333333
51,-42.666666666666664,-484.26666666666665,290.1333333333333
52,-40.53333333333333,-486.4,307.2
53,-36.266666666666666,-484.26666666666665,300.8
54,-46.93333333333333,-490.6666666666667,307.2
55,-34.13333333333333,-492.8,302.93333333333334
56,-40.53333333333333,-484.26666666666665,294.4
57,-40.53333333333333,-492.8,298.6666666666667
58,-44.8,-486.4,294.4
59,-46.93333333333333,-486.4,296.5333333333333
60,-42.666666666666664,-490.6666666666667,300.8
61,-38.4,-488.5333333333333,300.8
62,-42.666666666666664,-486.4,294.4
63,-46.93333333333333,-486.4,294.4
64,-49.06666666666666,-490.6666666666667,292.26666666666665
65,-40.53333333333333,-484.26666666666665,305.06666666666666
66,-46.93333333333333,-480.0,296.5333333333333
67,-44.8,-492.8,307.2
68,-49.06666666666666,-480.0,305.06666666666666
69,-44.8,-492.8,292.26666666666665
70,-44.8,-486.4,290.1333333333333
71,-40.53333333333333,-486.4,300.8
72,-44.8,-490.6666666666667,294.4
73,-42.666666666666664,-488.5333333333333,296.5333333333333
74,-49.06666666666666,-482.1333333333333,298.6666666666667
75,-38.4,-488.5333333333333,307.2
76,-42.666666666666664,-484.26666666666665,290.1333333333333
77,-42.666666666666664,-492.8,285.8666666666667
78,-36.266666666666666,-490.6666666666667,298.6666666666667
79,-42.666666666666664,-484.26666666666665,292.26666666666665
80,-42.666666666666664,-486.4,294.4
81,-38.4,-488.5333333333333,302.93333333333334
82,-36.266666666666666,-488.5333333333333,292.26666666666665
83,-42.666666666666664,-486.4,294.4
84,-44.8,-490.6666666666667,298.6666666666667
85,-38.4,-488.5333333333333,294.4
86,-38.4,-488.5333333333333,292.26666666666665
87,-44.8,-484.26666666666665,294.4
88,-40.53333333333333,-486.4,307.2
89,-42.666666666666664,-490.6666666666667,296.5333333333333
90,-42.666666666666664,-484.26666666666665,296.5333333333333
91,-46.93333333333333,-484.26666666666665,294.4
92,-46.93333333333333,-486.4,298.6666666666667
93,-46.93333333333333,-492.8,296.5333333333333
94,-42.666666666666664,-488.5333333333333,294.4
95,-42.666666666666664,-486.4,300.8
96,-46.93333333333333,-482.1333333333333,294.4
97,-44.8,-492.8,294.4
98,-44.8,-482.1333333333333,296.5333333333333
99,-42.666666666666664,-488.5333333333333,300.8
100,-49.06666666666666,-482.1333333333333,292.26666666666665
101,-44.8,-484.26666666666665,298.6666666666667
102,-44.8,-484.26666666666665,305.06666666666666
103,-40.53333333333333,-486.4,298.6666666666667
104,-46.93333333333333,-486.4,300.8
105,-40.53333333333333,-484.26666666666665,300.8
106,-40.53333333333333,-486.4,302.93333333333334
107,-49.06666666666666,-482.1333333333333,298.6666666666667
108,-46.93333333333333,-484.26666666666665,294.4
109,-42.666666666666664,-488.5333333333333,296.5333333333333
110,-44.8,-482.1333333333333,298.6666666666667
111,-44.8,-482.1333333333333,300.8
112,-44.8,-482.1333333333333,294.4
113,-42.666666666666664,-482.1333333333333,292.26666666666665
114,-36.266666666666666,-488.5333333333333,302.93333333333334
115,-40.53333333333333,-486.4,298.6666666666667
116,-42.666666666666664,-484.26666666666665,294.4
117,-44.8,-482.1333333333333,302.93333333333334
118,-40.53333333333333,-484.26666666666665,298.6666666666667
119,-36.266666666666666,-490.6666666666667,296.5333333333333
120,-38.4,-482.1333333333333,292.26666666666665
121,-51.2,-486.4,298.6666666666667
122,-46.93333333333333,-480.0,296.5333333333333
123,-49.06666666666666,-486.4,296.5333333333333
124,-44.8,-486.4,294.4
125,-44.8,-482.1333333333333,298.6666666666667
126,-34.13333333333333,-484.26666666666665,300.8
127,-42.666666666666664,-484.26666666666665,298.6666666666667
128,-40.53333333333333,-484.26666666666665,305.06666666666666
129,-44.8,-488.5333333333333,300.8
130,-38.4,-492.8,298.6666666666667
131,-36.266666666666666,-490.6666666666667,305.06666666666666
132,-46.93333333333333,-488.5333333333333,292.26666666666665
133,-38.4,-492.8,296.5333333333333
134,-46.93333333333333,-484.26666666666665,296.5333333333333
135,-61.86666666666667,-486.4,290.1333333333333
136,-44.8,-492.8,296.5333333333333
137,-42.666666666666664,-482.1333333333333,294.4
138,-42.666666666666664,-486.4,298.6666666666667
139,-38.4,-494.93333333333334,292.26666666666665
140,-46.93333333333333,-486.4,290.1333333333333
141,-44.8,-480.0,285.8666666666667
142,-44.8,-482.1333333333333,305.06666666666666
143,-44.8,-490.6666666666667,296.5333333333333
144,-40.53333333333333,-484.26666666666665,302.93333333333334
145,-42.666666666666664,-488.5333333333333,298.6666666666667
146,-46.93333333333333,-480.0,285.8666666666667
147,-36.266666666666666,-488.5333333333333,300.8
148,-40.53333333333333,-488.5333333333333,298.6666666666667
149,-40.53333333333333,-488.5333333333333,292.26666666666665
150,-40.53333333333333,-490.6666666666667,292.26666666666665
151,-34.13333333333333,-488.5333333333333,288.0
152,-44.8,-484.26666666666665,294.4
153,-42.666666666666664,-484.26666666666665,294.4
154,-42.666666666666664,-486.4,300.8
155,-46.93333333333333,-488.5333333333333,290.1333333333333
156,-46.93333333333333,-488.5333333333333,296.5333333333333
157,-53.333333333333336,-484.26666666666665,292.26666666666665
158,-42.666666666666664,-497.06666666666666,298.6666666666667
159,-40.53333333333333,-490.6666666666667,298.6666666666667
160,-44.8,-490.6666666666667,296.5333333333333
161,-40.53333333333333,-492.8,298.6666666666667
162,-46.93333333333333,-490.6666666666667,298.6666666666667
163,-46.93333333333333,-492.8,290.1333333333333
164,-38.4,-497.06666666666666,296.5333333333333
165,-34.13333333333333,-492.8,285.8666666666667
166,-44.8,-490.6666666666667,290.1333333333333
167,-49.06666666666666,-490.6666666666667,298.6666666666667
168,-44.8,-492.8,292.26666666666665
169,-40.53333333333333,-494.93333333333334,292.26666666666665
170,-44.8,-488.5333333333333,298.6666666666667
171,-46.93333333333333,-482.1333333333333,292.26666666666665
172,-46.93333333333333,-494.93333333333334,290.1333333333333
173,-40.53333333333333,-497.06666666666666,285.8666666666667
174,-42.666666666666664,-484.26666666666665,292.26666666666665
175,-44.8,-488.5333333333333,288.0
176,-49.06666666666666,-490.6666666666667,285.8666666666667
177,-44.8,-499.2,296.5333333333333
178,-53.333333333333336,-492.8,285.8666666666667
179,-44.8,-488.5333333333333,290.1333333333333
180,-44.8,-488.5333333333333,298.6666666666667
181,-40.53333333333333,-488.5333333333333,296.5333333333333
182,-49.06666666666666,-492.8,292.26666666666665
183,-42.666666666666664,-492.8,296.5333333333333
184,-38.4,-497.06666666666666,294.4
185,-44.8,-490.6666666666667,294.4
186,-44.8,-486.4,285.8666666666667
187,-44.8,-494.93333333333334,292.26666666666665
188,-42.666666666666664,-490.6666666666667,292.26666666666665
189,-44.8,-482.1333333333333,294.4
190,-44.8,-492.8,294.4
191,-40.53333333333333,-492.8,298.6666666666667
192,-49.06666666666666,-494.93333333333334,281.6
193,-44.8,-488.5333333333333,294.4
194,-40.53333333333333,-488.5333333333333,294.4
195,-46.93333333333333,-490.6666666666667,296.5333333333333
