,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-516.2666666666667,-91.73333333333333
1,32.0,-526.9333333333333,-93.86666666666666
2,32.0,-524.8,-93.86666666666666
3,29.866666666666667,-524.8,-89.6
4,29.866666666666667,-526.9333333333333,-93.86666666666666
5,27.733333333333334,-526.9333333333333,-91.73333333333333
6,29.866666666666667,-524.8,-85.33333333333333
7,29.866666666666667,-522.6666666666666,-96.0
8,29.866666666666667,-529.0666666666666,-91.73333333333333
9,34.13333333333333,-520.5333333333333,-89.6
10,23.466666666666665,-524.8,-93.86666666666666
11,32.0,-518.4,-96.0
12,34.13333333333333,-526.9333333333333,-93.86666666666666
13,34.13333333333333,-524.8,-96.0
14,34.13333333333333,-524.8,-89.6
15,34.13333333333333,-524.8,-89.6
16,32.0,-518.4,-85.33333333333333
17,34.13333333333333,-524.8,-98.13333333333333
18,32.0,-529.0666666666666,-91.73333333333333
19,27.733333333333334,-533.3333333333334,-87.46666666666667
20,29.866666666666667,-526.9333333333333,-93.86666666666666
21,27.733333333333334,-526.9333333333333,-89.6
22,32.0,-524.8,-98.13333333333333
23,32.0,-524.8,-98.13333333333333
24,29.866666666666667,-526.9333333333333,-98.13333333333333
25,32.0,-531.2,-91.73333333333333
26,29.866666666666667,-522.6666666666666,-91.73333333333333
27,27.733333333333334,-531.2,-96.0
28,29.866666666666667,-529.0666666666666,-98.13333333333333
29,36.266666666666666,-531.2,-98.13333333333333
30,29.866666666666667,-526.9333333333333,-93.86666666666666
31,27.733333333333334,-526.9333333333333,-89.6
32,38.4,-531.2,-100.26666666666667
33,29.866666666666667,-524.8,-91.73333333333333
34,34.13333333333333,-531.2,-98.13333333333333
35,36.266666666666666,-531.2,-87.46666666666667
36,29.866666666666667,-524.8,-89.6
37,32.0,-524.8,-100.26666666666667
38,34.13333333333333,-520.5333333333333,-91.73333333333333
39,29.866666666666667,-524.8,-89.6
40,29.866666666666667,-526.9333333333333,-91.73333333333333
41,29.866666666666667,-520.5333333333333,-89.6
42,29.866666666666667,-526.9333333333333,-100.26666666666667
43,32.0,-531.2,-91.73333333333333
44,34.13333333333333,-529.0666666666666,-96.0
45,32.0,-524.8,-96.0
46,29.866666666666667,-526.9333333333333,-96.0
47,29.866666666666667,-524.8,-91.73333333333333
48,25.6,-522.6666666666666,-93.86666666666666
49,36.266666666666666,-533.3333333333334,-89.6
50,32.0,-531.2,-98.13333333333333
51,32.0,-524.8,-89.6
52,32.0,-524.8,-91.73333333333333
53,34.13333333333333,-524.8,-83.2
54,38.4,-524.8,-85.33333333333333
55,36.266666666666666,-524.8,-93.86666666666666
56,34.13333333333333,-529.0666666666666,-93.86666666666666
57,40.53333333333333,-529.0666666666666,-85.33333333333333
58,34.13333333333333,-522.6666666666666,-93.86666666666666
59,34.13333333333333,-526.9333333333333,-89.6
60,32.0,-531.2,-96.0
61,27.733333333333334,-526.9333333333333,-93.86666666666666
62,38.4,-526.9333333333333,-91.73333333333333
63,32.0,-529.0666666666666,-87.46666666666667
64,36.266666666666666,-526.9333333333333,-98.13333333333333
65,27.733333333333334,-526.9333333333333,-87.46666666666667
66,36.266666666666666,-531.2,-81.06666666666666
67,29.866666666666667,-526.9333333333333,-81.06666666666666
68,29.866666666666667,-529.0666666666666,-98.13333333333333
69,32.0,-526.9333333333333,-85.33333333333333
70,27.733333333333334,-529.0666666666666,-91.73333333333333
71,36.266666666666666,-531.2,-93.86666666666666
72,36.266666666666666,-526.9333333333333,-89.6
73,38.4,-526.9333333333333,-98.13333333333333
74,32.0,-529.0666666666666,-91.73333333333333
75,34.13333333333333,-526.9333333333333,-89.6
76,25.6,-522.6666666666666,-98.13333333333333
77,27.733333333333334,-524.8,-87.46666666666667
78,34.13333333333333,-522.6666666666666,-96.0
79,34.13333333333333,-526.9333333333333,-91.73333333333333
80,36.266666666666666,-522.6666666666666,-93.86666666666666
81,34.13333333333333,-531.2,-87.46666666666667
82,36.266666666666666,-522.6666666666666,-96.0
83,29.866666666666667,-524.8,-89.6
84,36.266666666666666,-524.8,-89.6
85,34.13333333333333,-520.5333333333333,-91.73333333333333
86,32.0,-526.9333333333333,-89.6
87,25.6,-526.9333333333333,-87.46666666666667
88,25.6,-522.6666666666666,-89.6
89,29.866666666666667,-526.9333333333333,-91.73333333333333
90,29.866666666666667,-533.3333333333334,-89.6
91,29.866666666666667,-526.9333333333333,-93.86666666666666
92,23.466666666666665,-520.5333333333333,-89.6
93,34.13333333333333,-526.9333333333333,-87.46666666666667
94,25.6,-526.9333333333333,-91.73333333333333
95,34.13333333333333,-526.9333333333333,-85.33333333333333
96,29.866666666666667,-522.6666666666666,-89.6
97,38.4,-529.0666666666666,-91.73333333333333
98,34.13333333333333,-529.0666666666666,-89.6
99,29.866666666666667,-522.6666666666666,-85.33333333333333
100,29.866666666666667,-524.8,-87.46666666666667
101,36.266666666666666,-524.8,-96.0
102,44.8,-526.9333333333333,-100.26666666666667
103,27.733333333333334,-524.8,-91.73333333333333
104,29.866666666666667,-524.8,-91.73333333333333
105,32.0,-526.9333333333333,-93.86666666666666
106,36.266666666666666,-529.0666666666666,-91.73333333333333
107,36.266666666666666,-522.6666666666666,-96.0
108,38.4,-524.8,-98.13333333333333
109,34.13333333333333,-522.6666666666666,-89.6
110,25.6,-518.4,-91.73333333333333
111,32.0,-526.9333333333333,-91.73333333333333
112,32.0,-524.8,-89.6
113,34.13333333333333,-524.8,-83.2
114,27.733333333333334,-520.5333333333333,-87.46666666666667
115,34.13333333333333,-529.0666666666666,-91.73333333333333
116,29.866666666666667,-531.2,-96.0
117,34.13333333333333,-526.9333333333333,-96.0
118,36.266666666666666,-524.8,-93.86666666666666
119,38.4,-524.8,-89.6
120,27.733333333333334,-529.0666666666666,-91.73333333333333
121,27.733333333333334,-522.6666666666666,-89.6
122,34.13333333333333,-522.6666666666666,-87.46666666666667
123,32.0,-526.9333333333333,-87.46666666666667
124,32.0,-529.0666666666666,-93.86666666666666
125,32.0,-524.8,-98.13333333333333
126,27.733333333333334,-516.2666666666667,-91.73333333333333
127,34.13333333333333,-522.6666666666666,-96.0
128,34.13333333333333,-522.6666666666666,-102.4
129,34.13333333333333,-524.8,-96.0
130,29.866666666666667,-524.8,-98.13333333333333
131,32.0,-529.0666666666666,-96.0
132,32.0,-529.0666666666666,-96.0
133,27.733333333333334,-529.0666666666666,-91.73333333333333
134,32.0,-520.5333333333333,-91.73333333333333
135,36.266666666666666,-526.9333333333333,-93.86666666666666
136,32.0,-526.9333333333333,-91.73333333333333
137,29.866666666666667,-526.9333333333333,-87.46666666666667
138,36.266666666666666,-529.0666666666666,-96.0
139,25.6,-524.8,-89.6
140,29.866666666666667,-522.6666666666666,-91.73333333333333
141,40.53333333333333,-524.8,-91.73333333333333
142,38.4,-522.6666666666666,-98.13333333333333
143,25.6,-520.5333333333333,-100.26666666666667
144,32.0,-520.5333333333333,-100.26666666666667
145,34.13333333333333,-526.9333333333333,-98.13333333333333
146,32.0,-531.2,-100.26666666666667
147,27.733333333333334,-526.9333333333333,-89.6
148,32.0,-522.6666666666666,-89.6
149,29.866666666666667,-526.9333333333333,-87.46666666666667
150,38.4,-526.9333333333333,-96.0
151,34.13333333333333,-526.9333333333333,-81.06666666666666
152,32.0,-535.4666666666667,-83.2
153,29.866666666666667,-529.0666666666666,-91.73333333333333
154,32.0,-533.3333333333334,-87.46666666666667
155,34.13333333333333,-529.0666666666666,-85.33333333333333
156,34.13333333333333,-529.0666666666666,-87.46666666666667
157,27.733333333333334,-526.9333333333333,-100.26666666666667
158,34.13333333333333,-529.0666666666666,-91.73333333333333
159,32.0,-526.9333333333333,-89.6
160,29.866666666666667,-529.0666666666666,-87.46666666666667
161,32.0,-526.9333333333333,-81.06666666666666
162,34.13333333333333,-524.8,-81.06666666666666
163,34.13333333333333,-529.0666666666666,-87.46666666666667
164,32.0,-531.2,-83.2
165,29.866666666666667,-526.9333333333333,-93.86666666666666
166,40.53333333333333,-533.3333333333334,-87.46666666666667
167,34.13333333333333,-524.8,-89.6
168,32.0,-531.2,-76.8
169,29.866666666666667,-529.0666666666666,-93.86666666666666
170,29.866666666666667,-522.6666666666666,-87.46666666666667
171,40.53333333333333,-529.0666666666666,-91.73333333333333
172,34.13333333333333,-531.2,-93.86666666666666
173,29.866666666666667,-522.6666666666666,-93.86666666666666
174,36.266666666666666,-526.9333333333333,-91.73333333333333
175,29.866666666666667,-522.6666666666666,-81.06666666666666
176,23.466666666666665,-516.2666666666667,-108.8
177,34.13333333333333,-526.9333333333333,-85.33333333333333
178,34.13333333333333,-522.6666666666666,-85.33333333333333
