,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-533.3333333333334,72.53333333333333
1,27.733333333333334,-535.4666666666667,72.53333333333333
2,29.866666666666667,-533.3333333333334,66.13333333333333
3,29.866666666666667,-537.6,59.733333333333334
4,25.6,-531.2,57.6
5,25.6,-531.2,49.06666666666666
6,23.466666666666665,-524.8,53.333333333333336
7,23.466666666666665,-524.8,57.6
8,21.333333333333332,-524.8,53.333333333333336
9,25.6,-524.8,55.46666666666667
10,29.866666666666667,-522.6666666666666,55.46666666666667
11,32.0,-526.9333333333333,59.733333333333334
12,34.13333333333333,-518.4,66.13333333333333
13,29.866666666666667,-518.4,59.733333333333334
14,36.266666666666666,-518.4,70.4
15,19.2,-514.1333333333333,74.66666666666667
16,32.0,-524.8,68.26666666666667
17,34.13333333333333,-529.0666666666666,74.66666666666667
18,36.266666666666666,-541.8666666666667,70.4
19,38.4,-529.0666666666666,74.66666666666667
20,36.266666666666666,-529.0666666666666,66.13333333333333
21,29.866666666666667,-529.0666666666666,66.13333333333333
22,27.733333333333334,-526.9333333333333,64.0
23,32.0,-526.9333333333333,64.0
24,32.0,-518.4,57.6
25,25.6,-539.7333333333333,93.86666666666666
26,44.8,-526.9333333333333,61.86666666666667
27,34.13333333333333,-522.6666666666666,59.733333333333334
28,29.866666666666667,-514.1333333333333,57.6
29,36.266666666666666,-520.5333333333333,68.26666666666667
30,32.0,-518.4,61.86666666666667
31,38.4,-516.2666666666667,64.0
32,29.866666666666667,-524.8,64.0
33,29.866666666666667,-526.9333333333333,74.66666666666667
34,29.866666666666667,-524.8,70.4
35,34.13333333333333,-526.9333333333333,66.13333333333333
36,29.866666666666667,-526.9333333333333,66.13333333333333
37,32.0,-524.8,74.66666666666667
38,29.866666666666667,-522.6666666666666,61.86666666666667
39,25.6,-520.5333333333333,64.0
40,29.866666666666667,-520.5333333333333,61.86666666666667
41,29.866666666666667,-516.2666666666667,59.733333333333334
42,29.866666666666667,-516.2666666666667,57.6
43,29.866666666666667,-514.1333333333333,51.2
44,34.13333333333333,-509.8666666666667,61.86666666666667
45,32.0,-507.73333333333335,66.13333333333333
46,36.266666666666666,-516.2666666666667,57.6
47,34.13333333333333,-514.1333333333333,64.0
48,34.13333333333333,-518.4,70.4
49,36.266666666666666,-518.4,78.93333333333334
50,34.13333333333333,-516.2666666666667,76.8
51,36.266666666666666,-526.9333333333333,74.66666666666667
52,34.13333333333333,-529.0666666666666,74.66666666666667
53,32.0,-529.0666666666666,78.93333333333334
54,25.6,-524.8,74.66666666666667
55,27.733333333333334,-526.9333333333333,70.4
56,27.733333333333334,-524.8,74.66666666666667
57,27.733333333333334,-524.8,64.0
58,23.466666666666665,-522.6666666666666,66.13333333333333
59,21.333333333333332,-526.9333333333333,66.13333333333333
60,29.866666666666667,-524.8,61.86666666666667
61,29.866666666666667,-522.6666666666666,66.13333333333333
62,29.866666666666667,-520.5333333333333,55.46666666666667
63,29.866666666666667,-522.6666666666666,66.13333333333333
64,25.6,-518.4,64.0
65,32.0,-522.6666666666666,68.26666666666667
66,27.733333333333334,-522.6666666666666,64.0
67,25.6,-522.6666666666666,66.13333333333333
68,27.733333333333334,-522.6666666666666,70.4
69,8.533333333333333,-501.3333333333333,68.26666666666667
70,27.733333333333334,-522.6666666666666,66.13333333333333
71,27.733333333333334,-529.0666666666666,68.26666666666667
72,29.866666666666667,-524.8,76.8
73,32.0,-529.0666666666666,68.26666666666667
74,25.6,-526.9333333333333,68.26666666666667
75,29.866666666666667,-529.0666666666666,66.13333333333333
76,38.4,-529.0666666666666,61.86666666666667
77,25.6,-524.8,59.733333333333334
78,27.733333333333334,-524.8,61.86666666666667
79,27.733333333333334,-522.6666666666666,61.86666666666667
80,27.733333333333334,-522.6666666666666,64.0
81,29.866666666666667,-522.6666666666666,55.46666666666667
82,23.466666666666665,-520.5333333333333,57.6
83,27.733333333333334,-520.5333333333333,51.2
84,25.6,-524.8,44.8
85,23.466666666666665,-518.4,57.6
86,21.333333333333332,-522.6666666666666,64.0
87,19.2,-512.0,68.26666666666667
88,19.2,-516.2666666666667,66.13333333333333
89,23.466666666666665,-522.6666666666666,64.0
90,21.333333333333332,-522.6666666666666,74.66666666666667
91,14.933333333333334,-526.9333333333333,76.8
92,17.066666666666666,-529.0666666666666,72.53333333333333
93,17.066666666666666,-529.0666666666666,72.53333333333333
94,12.8,-531.2,78.93333333333334
95,8.533333333333333,-529.0666666666666,81.06666666666666
96,14.933333333333334,-535.4666666666667,72.53333333333333
97,8.533333333333333,-541.8666666666667,76.8
98,21.333333333333332,-541.8666666666667,70.4
99,10.666666666666666,-531.2,61.86666666666667
100,17.066666666666666,-537.6,59.733333333333334
101,6.4,-524.8,64.0
102,10.666666666666666,-526.9333333333333,61.86666666666667
103,0.0,-520.5333333333333,66.13333333333333
104,0.0,-522.6666666666666,57.6
105,6.4,-520.5333333333333,59.733333333333334
106,8.533333333333333,-522.6666666666666,61.86666666666667
107,10.666666666666666,-522.6666666666666,66.13333333333333
108,6.4,-520.5333333333333,68.26666666666667
109,8.533333333333333,-520.5333333333333,74.66666666666667
110,6.4,-526.9333333333333,85.33333333333333
111,6.4,-520.5333333333333,85.33333333333333
112,36.266666666666666,-524.8,110.93333333333334
113,19.2,-531.2,96.0
114,17.066666666666666,-520.5333333333333,98.13333333333333
115,23.466666666666665,-520.5333333333333,100.26666666666667
116,17.066666666666666,-509.8666666666667,91.73333333333333
117,19.2,-509.8666666666667,93.86666666666666
118,8.533333333333333,-509.8666666666667,98.13333333333333
119,21.333333333333332,-497.06666666666666,91.73333333333333
120,17.066666666666666,-492.8,89.6
121,21.333333333333332,-484.26666666666665,91.73333333333333
122,25.6,-488.5333333333333,93.86666666666666
123,23.466666666666665,-484.26666666666665,89.6
124,27.733333333333334,-480.0,102.4
125,27.733333333333334,-477.8666666666667,106.66666666666667
126,29.866666666666667,-475.73333333333335,113.06666666666666
127,29.866666666666667,-486.4,115.2
128,34.13333333333333,-490.6666666666667,119.46666666666667
129,38.4,-486.4,119.46666666666667
130,38.4,-490.6666666666667,119.46666666666667
131,34.13333333333333,-486.4,125.86666666666666
132,34.13333333333333,-494.93333333333334,125.86666666666666
133,27.733333333333334,-497.06666666666666,117.33333333333333
134,29.866666666666667,-497.06666666666666,113.06666666666666
135,17.066666666666666,-499.2,117.33333333333333
136,14.933333333333334,-503.46666666666664,110.93333333333334
137,14.933333333333334,-503.46666666666664,106.66666666666667
138,4.266666666666667,-507.73333333333335,104.53333333333333
139,0.0,-503.46666666666664,104.53333333333333
140,0.0,-516.2666666666667,110.93333333333334
141,-2.1333333333333333,-520.5333333333333,110.93333333333334
142,-6.4,-514.1333333333333,125.86666666666666
