,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-524.8,-89.6
1,34.13333333333333,-526.9333333333333,-91.73333333333333
2,25.6,-516.2666666666667,-85.33333333333333
3,32.0,-518.4,-98.13333333333333
4,23.466666666666665,-533.3333333333334,-81.06666666666666
5,25.6,-520.5333333333333,-81.06666666666666
6,23.466666666666665,-518.4,-96.0
7,29.866666666666667,-516.2666666666667,-81.06666666666666
8,25.6,-524.8,-96.0
9,29.866666666666667,-516.2666666666667,-87.46666666666667
10,36.266666666666666,-522.6666666666666,-89.6
11,19.2,-518.4,-83.2
12,27.733333333333334,-520.5333333333333,-89.6
13,34.13333333333333,-524.8,-87.46666666666667
14,17.066666666666666,-516.2666666666667,-85.33333333333333
15,38.4,-524.8,-89.6
16,12.8,-522.6666666666666,-85.33333333333333
17,32.0,-514.1333333333333,-81.06666666666666
18,29.866666666666667,-520.5333333333333,-85.33333333333333
19,23.466666666666665,-520.5333333333333,-83.2
20,23.466666666666665,-526.9333333333333,-91.73333333333333
21,27.733333333333334,-524.8,-89.6
22,21.333333333333332,-524.8,-89.6
23,25.6,-522.6666666666666,-91.73333333333333
24,27.733333333333334,-520.5333333333333,-89.6
25,27.733333333333334,-520.5333333333333,-102.4
26,29.866666666666667,-520.5333333333333,-93.86666666666666
27,25.6,-509.8666666666667,-96.0
28,25.6,-518.4,-96.0
29,23.466666666666665,-514.1333333333333,-96.0
30,25.6,-518.4,-100.26666666666667
31,23.466666666666665,-518.4,-91.73333333333333
32,32.0,-520.5333333333333,-93.86666666666666
33,34.13333333333333,-516.2666666666667,-96.0
34,25.6,-516.2666666666667,-81.06666666666666
35,27.733333333333334,-518.4,-100.26666666666667
36,27.733333333333334,-522.6666666666666,-98.13333333333333
37,36.266666666666666,-512.0,-93.86666666666666
38,29.866666666666667,-516.2666666666667,-91.73333333333333
39,23.466666666666665,-518.4,-106.66666666666667
40,21.333333333333332,-522.6666666666666,-98.13333333333333
41,29.866666666666667,-522.6666666666666,-93.86666666666666
42,25.6,-524.8,-96.0
43,27.733333333333334,-520.5333333333333,-93.86666666666666
44,19.2,-522.6666666666666,-89.6
45,32.0,-529.0666666666666,-89.6
46,29.866666666666667,-526.9333333333333,-100.26666666666667
47,19.2,-535.4666666666667,-93.86666666666666
48,29.866666666666667,-522.6666666666666,-91.73333333333333
49,27.733333333333334,-524.8,-93.86666666666666
50,25.6,-520.5333333333333,-98.13333333333333
51,29.866666666666667,-524.8,-96.0
52,25.6,-520.5333333333333,-106.66666666666667
53,23.466666666666665,-518.4,-100.26666666666667
54,32.0,-524.8,-106.66666666666667
55,25.6,-522.6666666666666,-108.8
56,32.0,-524.8,-96.0
57,25.6,-516.2666666666667,-93.86666666666666
58,27.733333333333334,-512.0,-104.53333333333333
59,32.0,-520.5333333333333,-96.0
60,29.866666666666667,-520.5333333333333,-102.4
61,27.733333333333334,-516.2666666666667,-108.8
62,27.733333333333334,-524.8,-98.13333333333333
63,27.733333333333334,-516.2666666666667,-104.53333333333333
