,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-516.2666666666667,125.86666666666666
1,4.266666666666667,-512.0,117.33333333333333
2,2.1333333333333333,-516.2666666666667,128.0
3,4.266666666666667,-507.73333333333335,132.26666666666665
4,8.533333333333333,-512.0,130.13333333333333
5,10.666666666666666,-514.1333333333333,115.2
6,2.1333333333333333,-507.73333333333335,123.73333333333333
7,10.666666666666666,-520.5333333333333,119.46666666666667
8,2.1333333333333333,-512.0,128.0
9,0.0,-514.1333333333333,128.0
10,0.0,-509.8666666666667,132.26666666666665
11,0.0,-512.0,132.26666666666665
12,2.1333333333333333,-512.0,136.53333333333333
13,4.266666666666667,-533.3333333333334,125.86666666666666
14,0.0,-526.9333333333333,121.6
15,2.1333333333333333,-520.5333333333333,115.2
16,10.666666666666666,-518.4,128.0
17,6.4,-524.8,121.6
18,8.533333333333333,-514.1333333333333,121.6
19,4.266666666666667,-514.1333333333333,128.0
20,-4.266666666666667,-505.59999999999997,123.73333333333333
21,4.266666666666667,-509.8666666666667,128.0
22,12.8,-512.0,123.73333333333333
23,2.1333333333333333,-516.2666666666667,130.13333333333333
24,10.666666666666666,-512.0,132.26666666666665
25,0.0,-503.46666666666664,140.8
26,2.1333333333333333,-520.5333333333333,142.93333333333334
27,0.0,-507.73333333333335,138.66666666666666
28,6.4,-514.1333333333333,134.4
29,6.4,-512.0,128.0
30,8.533333333333333,-501.3333333333333,132.26666666666665
31,4.266666666666667,-509.8666666666667,132.26666666666665
32,2.1333333333333333,-501.3333333333333,132.26666666666665
33,10.666666666666666,-516.2666666666667,128.0
34,10.666666666666666,-514.1333333333333,128.0
35,4.266666666666667,-509.8666666666667,134.4
36,8.533333333333333,-518.4,128.0
37,8.533333333333333,-518.4,128.0
38,4.266666666666667,-507.73333333333335,132.26666666666665
39,10.666666666666666,-514.1333333333333,132.26666666666665
40,0.0,-509.8666666666667,132.26666666666665
41,2.1333333333333333,-507.73333333333335,128.0
42,6.4,-512.0,134.4
43,4.266666666666667,-509.8666666666667,123.73333333333333
44,0.0,-509.8666666666667,125.86666666666666
45,4.266666666666667,-516.2666666666667,130.13333333333333
46,0.0,-509.8666666666667,121.6
47,2.1333333333333333,-514.1333333333333,134.4
48,2.1333333333333333,-507.73333333333335,134.4
49,4.266666666666667,-512.0,132.26666666666665
50,0.0,-514.1333333333333,125.86666666666666
51,8.533333333333333,-514.1333333333333,134.4
52,4.266666666666667,-516.2666666666667,132.26666666666665
53,6.4,-509.8666666666667,128.0
54,0.0,-516.2666666666667,128.0
55,2.1333333333333333,-516.2666666666667,128.0
56,6.4,-514.1333333333333,132.26666666666665
57,0.0,-516.2666666666667,125.86666666666666
58,-2.1333333333333333,-503.46666666666664,128.0
59,6.4,-509.8666666666667,134.4
60,4.266666666666667,-503.46666666666664,128.0
61,0.0,-503.46666666666664,128.0
62,8.533333333333333,-507.73333333333335,130.13333333333333
63,2.1333333333333333,-505.59999999999997,130.13333333333333
64,2.1333333333333333,-507.73333333333335,132.26666666666665
65,4.266666666666667,-509.8666666666667,130.13333333333333
66,2.1333333333333333,-512.0,119.46666666666667
67,4.266666666666667,-526.9333333333333,128.0
68,2.1333333333333333,-514.1333333333333,138.66666666666666
69,2.1333333333333333,-503.46666666666664,138.66666666666666
70,0.0,-516.2666666666667,140.8
71,2.1333333333333333,-516.2666666666667,134.4
72,6.4,-512.0,121.6
73,4.266666666666667,-512.0,132.26666666666665
74,4.266666666666667,-514.1333333333333,130.13333333333333
75,0.0,-516.2666666666667,121.6
76,6.4,-514.1333333333333,128.0
77,4.266666666666667,-518.4,123.73333333333333
78,4.266666666666667,-520.5333333333333,123.73333333333333
79,6.4,-518.4,132.26666666666665
80,17.066666666666666,-512.0,130.13333333333333
81,2.1333333333333333,-492.8,134.4
82,6.4,-512.0,134.4
83,2.1333333333333333,-509.8666666666667,128.0
84,0.0,-503.46666666666664,138.66666666666666
85,4.266666666666667,-512.0,128.0
86,10.666666666666666,-507.73333333333335,132.26666666666665
87,2.1333333333333333,-514.1333333333333,125.86666666666666
88,6.4,-509.8666666666667,136.53333333333333
89,0.0,-512.0,119.46666666666667
90,14.933333333333334,-501.3333333333333,136.53333333333333
91,4.266666666666667,-503.46666666666664,138.66666666666666
92,6.4,-514.1333333333333,128.0
93,2.1333333333333333,-507.73333333333335,130.13333333333333
94,2.1333333333333333,-512.0,128.0
95,0.0,-507.73333333333335,140.8
96,6.4,-509.8666666666667,130.13333333333333
97,4.266666666666667,-509.8666666666667,134.4
98,6.4,-522.6666666666666,132.26666666666665
99,4.266666666666667,-520.5333333333333,130.13333333333333
100,4.266666666666667,-524.8,128.0
101,-2.1333333333333333,-509.8666666666667,125.86666666666666
102,14.933333333333334,-520.5333333333333,136.53333333333333
103,4.266666666666667,-505.59999999999997,132.26666666666665
104,2.1333333333333333,-512.0,130.13333333333333
105,0.0,-512.0,130.13333333333333
106,8.533333333333333,-514.1333333333333,125.86666666666666
107,6.4,-514.1333333333333,130.13333333333333
108,6.4,-512.0,130.13333333333333
109,4.266666666666667,-503.46666666666664,132.26666666666665
110,4.266666666666667,-507.73333333333335,123.73333333333333
111,2.1333333333333333,-507.73333333333335,132.26666666666665
112,6.4,-507.73333333333335,134.4
113,2.1333333333333333,-509.8666666666667,130.13333333333333
114,2.1333333333333333,-514.1333333333333,134.4
115,4.266666666666667,-509.8666666666667,132.26666666666665
116,10.666666666666666,-514.1333333333333,130.13333333333333
117,6.4,-512.0,128.0
