,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-537.6,-68.26666666666667
1,23.466666666666665,-537.6,-72.53333333333333
2,29.866666666666667,-539.7333333333333,-66.13333333333333
3,29.866666666666667,-546.1333333333333,-68.26666666666667
4,34.13333333333333,-544.0,-57.6
5,36.266666666666666,-541.8666666666667,-57.6
6,36.266666666666666,-537.6,-66.13333333333333
7,32.0,-541.8666666666667,-68.26666666666667
8,27.733333333333334,-544.0,-53.333333333333336
9,32.0,-537.6,-66.13333333333333
10,38.4,-535.4666666666667,-72.53333333333333
11,32.0,-533.3333333333334,-70.4
12,36.266666666666666,-537.6,-70.4
13,42.666666666666664,-535.4666666666667,-70.4
14,32.0,-535.4666666666667,-70.4
15,36.266666666666666,-535.4666666666667,-68.26666666666667
16,36.266666666666666,-541.8666666666667,-61.86666666666667
17,23.466666666666665,-535.4666666666667,-59.733333333333334
18,40.53333333333333,-537.6,-70.4
19,36.266666666666666,-539.7333333333333,-70.4
20,32.0,-541.8666666666667,-76.8
21,34.13333333333333,-548.2666666666667,-68.26666666666667
22,29.866666666666667,-541.8666666666667,-72.53333333333333
23,40.53333333333333,-544.0,-76.8
24,29.866666666666667,-537.6,-72.53333333333333
25,32.0,-537.6,-74.66666666666667
26,36.266666666666666,-535.4666666666667,-74.66666666666667
27,32.0,-537.6,-72.53333333333333
28,32.0,-533.3333333333334,-72.53333333333333
29,32.0,-539.7333333333333,-74.66666666666667
30,34.13333333333333,-541.8666666666667,-70.4
31,29.866666666666667,-533.3333333333334,-74.66666666666667
32,25.6,-533.3333333333334,-61.86666666666667
33,32.0,-537.6,-76.8
34,32.0,-541.8666666666667,-74.66666666666667
35,29.866666666666667,-541.8666666666667,-70.4
36,29.866666666666667,-537.6,-68.26666666666667
37,36.266666666666666,-544.0,-66.13333333333333
38,29.866666666666667,-535.4666666666667,-76.8
39,32.0,-537.6,-68.26666666666667
40,32.0,-544.0,-61.86666666666667
41,36.266666666666666,-552.5333333333333,-66.13333333333333
42,32.0,-541.8666666666667,-68.26666666666667
43,36.266666666666666,-539.7333333333333,-68.26666666666667
44,34.13333333333333,-537.6,-76.8
45,38.4,-537.6,-78.93333333333334
46,36.266666666666666,-539.7333333333333,-72.53333333333333
47,38.4,-537.6,-70.4
48,38.4,-539.7333333333333,-66.13333333333333
49,32.0,-533.3333333333334,-74.66666666666667
50,32.0,-537.6,-74.66666666666667
51,29.866666666666667,-535.4666666666667,-76.8
52,36.266666666666666,-535.4666666666667,-70.4
53,32.0,-541.8666666666667,-66.13333333333333
54,29.866666666666667,-539.7333333333333,-70.4
55,29.866666666666667,-535.4666666666667,-70.4
56,34.13333333333333,-546.1333333333333,-68.26666666666667
57,42.666666666666664,-544.0,-78.93333333333334
58,34.13333333333333,-541.8666666666667,-66.13333333333333
59,34.13333333333333,-544.0,-72.53333333333333
60,36.266666666666666,-539.7333333333333,-78.93333333333334
61,34.13333333333333,-537.6,-74.66666666666667
62,32.0,-539.7333333333333,-72.53333333333333
63,29.866666666666667,-541.8666666666667,-70.4
64,36.266666666666666,-544.0,-76.8
65,38.4,-541.8666666666667,-74.66666666666667
66,34.13333333333333,-541.8666666666667,-68.26666666666667
67,29.866666666666667,-531.2,-74.66666666666667
68,34.13333333333333,-539.7333333333333,-72.53333333333333
69,32.0,-539.7333333333333,-70.4
70,34.13333333333333,-537.6,-85.33333333333333
71,36.266666666666666,-533.3333333333334,-61.86666666666667
72,36.266666666666666,-541.8666666666667,-61.86666666666667
73,29.866666666666667,-539.7333333333333,-74.66666666666667
74,27.733333333333334,-544.0,-66.13333333333333
75,32.0,-539.7333333333333,-78.93333333333334
76,32.0,-546.1333333333333,-78.93333333333334
77,29.866666666666667,-539.7333333333333,-76.8
78,40.53333333333333,-541.8666666666667,-78.93333333333334
79,36.266666666666666,-535.4666666666667,-76.8
80,40.53333333333333,-537.6,-76.8
