,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-32.0,554.6666666666666
1,10.666666666666666,-34.13333333333333,539.7333333333333
2,12.8,-40.53333333333333,550.4
3,14.933333333333334,-40.53333333333333,539.7333333333333
4,23.466666666666665,-29.866666666666667,533.3333333333334
5,4.266666666666667,-14.933333333333334,541.8666666666667
6,10.666666666666666,-44.8,544.0
7,10.666666666666666,-42.666666666666664,539.7333333333333
8,14.933333333333334,-40.53333333333333,539.7333333333333
9,19.2,-42.666666666666664,554.6666666666666
10,10.666666666666666,-38.4,548.2666666666667
11,21.333333333333332,-49.06666666666666,544.0
12,19.2,-40.53333333333333,541.8666666666667
13,19.2,-42.666666666666664,548.2666666666667
14,-19.2,-46.93333333333333,548.2666666666667
15,17.066666666666666,-40.53333333333333,548.2666666666667
16,17.066666666666666,-44.8,552.5333333333333
17,21.333333333333332,-44.8,546.1333333333333
18,19.2,-46.93333333333333,548.2666666666667
19,23.466666666666665,-53.333333333333336,539.7333333333333
20,14.933333333333334,-49.06666666666666,554.6666666666666
21,14.933333333333334,-44.8,537.6
22,17.066666666666666,-42.666666666666664,546.1333333333333
23,21.333333333333332,-42.666666666666664,550.4
24,21.333333333333332,-51.2,548.2666666666667
25,19.2,-49.06666666666666,552.5333333333333
26,12.8,-42.666666666666664,552.5333333333333
27,21.333333333333332,-40.53333333333333,550.4
28,12.8,-38.4,546.1333333333333
29,21.333333333333332,-42.666666666666664,554.6666666666666
30,23.466666666666665,-36.266666666666666,556.8
31,19.2,-36.266666666666666,554.6666666666666
32,14.933333333333334,-38.4,548.2666666666667
33,19.2,-34.13333333333333,556.8
34,21.333333333333332,-40.53333333333333,552.5333333333333
35,17.066666666666666,-38.4,554.6666666666666
36,21.333333333333332,-38.4,548.2666666666667
37,19.2,-29.866666666666667,552.5333333333333
38,14.933333333333334,-23.466666666666665,548.2666666666667
39,21.333333333333332,-29.866666666666667,554.6666666666666
40,21.333333333333332,-29.866666666666667,554.6666666666666
41,21.333333333333332,-32.0,556.8
42,17.066666666666666,-27.733333333333334,554.6666666666666
43,19.2,-25.6,558.9333333333333
44,14.933333333333334,-27.733333333333334,556.8
45,10.666666666666666,-23.466666666666665,552.5333333333333
46,12.8,-23.466666666666665,552.5333333333333
47,17.066666666666666,-29.866666666666667,554.6666666666666
48,19.2,-23.466666666666665,554.6666666666666
49,19.2,-21.333333333333332,550.4
50,23.466666666666665,-23.466666666666665,548.2666666666667
51,25.6,-21.333333333333332,556.8
52,14.933333333333334,-17.066666666666666,548.2666666666667
53,19.2,-27.733333333333334,544.0
54,17.066666666666666,-23.466666666666665,548.2666666666667
55,12.8,-19.2,558.9333333333333
56,12.8,-27.733333333333334,556.8
57,17.066666666666666,-25.6,556.8
58,19.2,-27.733333333333334,558.9333333333333
59,19.2,-34.13333333333333,552.5333333333333
60,19.2,-21.333333333333332,554.6666666666666
61,21.333333333333332,-27.733333333333334,546.1333333333333
62,23.466666666666665,-32.0,544.0
63,21.333333333333332,-27.733333333333334,552.5333333333333
64,19.2,-29.866666666666667,556.8
65,14.933333333333334,-32.0,556.8
66,17.066666666666666,-25.6,552.5333333333333
67,21.333333333333332,-29.866666666666667,556.8
68,21.333333333333332,-27.733333333333334,550.4
69,23.466666666666665,-32.0,593.0666666666666
70,21.333333333333332,-32.0,546.1333333333333
71,17.066666666666666,-32.0,552.5333333333333
72,25.6,-32.0,552.5333333333333
73,23.466666666666665,-36.266666666666666,550.4
74,21.333333333333332,-32.0,552.5333333333333
75,25.6,-38.4,556.8
76,21.333333333333332,-40.53333333333333,546.1333333333333
77,21.333333333333332,-34.13333333333333,552.5333333333333
78,14.933333333333334,-38.4,552.5333333333333
79,17.066666666666666,-36.266666666666666,558.9333333333333
80,23.466666666666665,-32.0,558.9333333333333
81,19.2,-29.866666666666667,554.6666666666666
82,32.0,-32.0,552.5333333333333
83,19.2,-40.53333333333333,544.0
84,23.466666666666665,-34.13333333333333,544.0
85,17.066666666666666,-32.0,556.8
86,21.333333333333332,-32.0,554.6666666666666
87,21.333333333333332,-34.13333333333333,544.0
88,19.2,-27.733333333333334,548.2666666666667
89,17.066666666666666,-29.866666666666667,552.5333333333333
90,19.2,-27.733333333333334,552.5333333333333
91,19.2,-23.466666666666665,550.4
92,17.066666666666666,-27.733333333333334,544.0
93,17.066666666666666,-27.733333333333334,550.4
94,27.733333333333334,-23.466666666666665,548.2666666666667
95,21.333333333333332,-27.733333333333334,550.4
96,21.333333333333332,-29.866666666666667,552.5333333333333
97,17.066666666666666,-27.733333333333334,550.4
98,21.333333333333332,-23.466666666666665,554.6666666666666
99,25.6,-27.733333333333334,552.5333333333333
100,21.333333333333332,-14.933333333333334,550.4
101,23.466666666666665,-27.733333333333334,550.4
102,32.0,-23.466666666666665,556.8
103,23.466666666666665,-27.733333333333334,552.5333333333333
104,23.466666666666665,-23.466666666666665,548.2666666666667
105,23.466666666666665,-23.466666666666665,544.0
106,25.6,-23.466666666666665,548.2666666666667
107,21.333333333333332,-17.066666666666666,541.8666666666667
108,21.333333333333332,-17.066666666666666,558.9333333333333
109,25.6,-29.866666666666667,548.2666666666667
110,21.333333333333332,-21.333333333333332,556.8
111,23.466666666666665,-21.333333333333332,541.8666666666667
112,23.466666666666665,-27.733333333333334,552.5333333333333
113,25.6,-23.466666666666665,552.5333333333333
114,27.733333333333334,-27.733333333333334,550.4
115,25.6,-27.733333333333334,554.6666666666666
116,21.333333333333332,-23.466666666666665,556.8
117,25.6,-25.6,561.0666666666666
118,23.466666666666665,-25.6,558.9333333333333
119,29.866666666666667,-32.0,556.8
120,17.066666666666666,-21.333333333333332,548.2666666666667
121,17.066666666666666,-25.6,558.9333333333333
122,23.466666666666665,-34.13333333333333,550.4
123,25.6,-32.0,550.4
124,27.733333333333334,-29.866666666666667,541.8666666666667
125,23.466666666666665,-36.266666666666666,546.1333333333333
126,21.333333333333332,-23.466666666666665,546.1333333333333
127,19.2,-25.6,541.8666666666667
128,14.933333333333334,-21.333333333333332,550.4
129,19.2,-21.333333333333332,550.4
130,19.2,-19.2,546.1333333333333
131,21.333333333333332,-19.2,552.5333333333333
132,21.333333333333332,-23.466666666666665,548.2666666666667
133,23.466666666666665,-23.466666666666665,552.5333333333333
134,19.2,-14.933333333333334,571.7333333333333
135,29.866666666666667,-19.2,548.2666666666667
136,19.2,-17.066666666666666,552.5333333333333
137,23.466666666666665,-12.8,552.5333333333333
138,21.333333333333332,-19.2,541.8666666666667
139,23.466666666666665,-17.066666666666666,552.5333333333333
140,23.466666666666665,-19.2,558.9333333333333
141,19.2,-14.933333333333334,548.2666666666667
142,23.466666666666665,-21.333333333333332,550.4
143,14.933333333333334,-19.2,554.6666666666666
144,17.066666666666666,-17.066666666666666,554.6666666666666
145,21.333333333333332,-19.2,550.4
