,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-19.2,-556.8,117.33333333333333
1,-27.733333333333334,-550.4,115.2
2,-23.466666666666665,-556.8,128.0
3,-19.2,-548.2666666666667,119.46666666666667
4,-19.2,-541.8666666666667,134.4
5,-6.4,-544.0,121.6
6,-17.066666666666666,-546.1333333333333,132.26666666666665
7,-10.666666666666666,-546.1333333333333,128.0
8,-6.4,-546.1333333333333,121.6
9,-14.933333333333334,-544.0,125.86666666666666
10,-4.266666666666667,-548.2666666666667,132.26666666666665
11,0.0,-546.1333333333333,132.26666666666665
12,0.0,-550.4,130.13333333333333
13,2.1333333333333333,-546.1333333333333,113.06666666666666
14,4.266666666666667,-550.4,128.0
15,-10.666666666666666,-565.3333333333334,140.8
16,8.533333333333333,-546.1333333333333,113.06666666666666
17,14.933333333333334,-554.6666666666666,108.8
18,25.6,-554.6666666666666,102.4
19,34.13333333333333,-556.8,117.33333333333333
20,34.13333333333333,-558.9333333333333,128.0
21,38.4,-569.6,132.26666666666665
22,40.53333333333333,-567.4666666666667,136.53333333333333
23,29.866666666666667,-565.3333333333334,155.73333333333332
24,27.733333333333334,-569.6,164.26666666666665
25,23.466666666666665,-565.3333333333334,172.8
26,21.333333333333332,-548.2666666666667,174.93333333333334
27,21.333333333333332,-550.4,179.2
28,6.4,-544.0,192.0
29,10.666666666666666,-539.7333333333333,181.33333333333334
30,6.4,-529.0666666666666,179.2
31,4.266666666666667,-524.8,185.6
32,8.533333333333333,-518.4,179.2
33,6.4,-518.4,185.6
34,8.533333333333333,-507.73333333333335,177.06666666666666
35,21.333333333333332,-518.4,177.06666666666666
36,25.6,-541.8666666666667,179.2
37,21.333333333333332,-531.2,153.6
38,38.4,-535.4666666666667,157.86666666666667
39,46.93333333333333,-537.6,157.86666666666667
40,55.46666666666667,-537.6,149.33333333333334
41,49.06666666666666,-541.8666666666667,153.6
42,70.4,-546.1333333333333,153.6
43,76.8,-550.4,153.6
44,78.93333333333334,-546.1333333333333,160.0
45,74.66666666666667,-554.6666666666666,157.86666666666667
46,68.26666666666667,-552.5333333333333,162.13333333333333
47,68.26666666666667,-552.5333333333333,160.0
48,72.53333333333333,-558.9333333333333,153.6
49,61.86666666666667,-563.2,151.46666666666667
50,55.46666666666667,-554.6666666666666,138.66666666666666
51,51.2,-563.2,125.86666666666666
52,53.333333333333336,-554.6666666666666,125.86666666666666
53,40.53333333333333,-552.5333333333333,113.06666666666666
54,32.0,-548.2666666666667,98.13333333333333
55,17.066666666666666,-546.1333333333333,64.0
56,2.1333333333333333,-531.2,12.8
57,0.0,-526.9333333333333,-10.666666666666666
58,4.266666666666667,-505.59999999999997,-49.06666666666666
59,-32.0,-520.5333333333333,-23.466666666666665
