,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-484.26666666666665,160.0
1,-10.666666666666666,-482.1333333333333,160.0
2,-8.533333333333333,-488.5333333333333,151.46666666666667
3,-2.1333333333333333,-488.5333333333333,157.86666666666667
4,-4.266666666666667,-488.5333333333333,164.26666666666665
5,-4.266666666666667,-486.4,160.0
6,-6.4,-486.4,166.4
7,-6.4,-484.26666666666665,153.6
8,-6.4,-488.5333333333333,155.73333333333332
9,0.0,-488.5333333333333,162.13333333333333
10,0.0,-486.4,160.0
11,-10.666666666666666,-480.0,160.0
12,-4.266666666666667,-482.1333333333333,151.46666666666667
13,-4.266666666666667,-482.1333333333333,162.13333333333333
14,-4.266666666666667,-490.6666666666667,155.73333333333332
15,-2.1333333333333333,-482.1333333333333,157.86666666666667
16,-6.4,-486.4,160.0
17,-8.533333333333333,-484.26666666666665,153.6
18,-8.533333333333333,-482.1333333333333,155.73333333333332
19,-8.533333333333333,-486.4,155.73333333333332
20,-8.533333333333333,-482.1333333333333,157.86666666666667
21,-4.266666666666667,-484.26666666666665,155.73333333333332
22,-6.4,-486.4,151.46666666666667
23,-10.666666666666666,-490.6666666666667,168.53333333333333
24,-6.4,-497.06666666666666,164.26666666666665
25,-4.266666666666667,-490.6666666666667,168.53333333333333
26,-8.533333333333333,-484.26666666666665,166.4
27,-14.933333333333334,-484.26666666666665,157.86666666666667
28,-6.4,-492.8,155.73333333333332
29,-10.666666666666666,-490.6666666666667,162.13333333333333
30,-4.266666666666667,-486.4,164.26666666666665
31,-8.533333333333333,-477.8666666666667,153.6
32,-8.533333333333333,-486.4,149.33333333333334
33,-8.533333333333333,-490.6666666666667,160.0
34,-6.4,-480.0,155.73333333333332
35,-2.1333333333333333,-490.6666666666667,155.73333333333332
36,-8.533333333333333,-484.26666666666665,153.6
37,-10.666666666666666,-484.26666666666665,155.73333333333332
38,-8.533333333333333,-484.26666666666665,151.46666666666667
39,-6.4,-490.6666666666667,153.6
40,-8.533333333333333,-494.93333333333334,157.86666666666667
41,-4.266666666666667,-490.6666666666667,157.86666666666667
42,-6.4,-492.8,149.33333333333334
43,-6.4,-480.0,155.73333333333332
44,-10.666666666666666,-480.0,153.6
45,-8.533333333333333,-484.26666666666665,157.86666666666667
46,-4.266666666666667,-486.4,166.4
47,-12.8,-484.26666666666665,164.26666666666665
48,-8.533333333333333,-484.26666666666665,160.0
49,-8.533333333333333,-492.8,155.73333333333332
50,-10.666666666666666,-488.5333333333333,160.0
51,-12.8,-488.5333333333333,153.6
52,-8.533333333333333,-484.26666666666665,151.46666666666667
53,-10.666666666666666,-486.4,151.46666666666667
54,-6.4,-484.26666666666665,153.6
55,-6.4,-482.1333333333333,160.0
56,-6.4,-490.6666666666667,151.46666666666667
57,-4.266666666666667,-488.5333333333333,153.6
58,-8.533333333333333,-486.4,153.6
59,-8.533333333333333,-488.5333333333333,160.0
60,-4.266666666666667,-490.6666666666667,151.46666666666667
61,-10.666666666666666,-486.4,153.6
62,-10.666666666666666,-484.26666666666665,153.6
63,-4.266666666666667,-492.8,153.6
64,-2.1333333333333333,-492.8,153.6
65,-4.266666666666667,-484.26666666666665,157.86666666666667
66,-8.533333333333333,-492.8,157.86666666666667
67,-4.266666666666667,-486.4,157.86666666666667
68,-6.4,-492.8,160.0
69,-2.1333333333333333,-494.93333333333334,166.4
70,-10.666666666666666,-490.6666666666667,155.73333333333332
71,-8.533333333333333,-490.6666666666667,162.13333333333333
72,-8.533333333333333,-488.5333333333333,155.73333333333332
73,-6.4,-490.6666666666667,155.73333333333332
74,-6.4,-494.93333333333334,157.86666666666667
75,-10.666666666666666,-484.26666666666665,160.0
76,-14.933333333333334,-486.4,157.86666666666667
77,-6.4,-484.26666666666665,153.6
78,-8.533333333333333,-482.1333333333333,160.0
79,-4.266666666666667,-488.5333333333333,147.2
80,-6.4,-484.26666666666665,155.73333333333332
81,-8.533333333333333,-484.26666666666665,151.46666666666667
82,-10.666666666666666,-484.26666666666665,151.46666666666667
83,-4.266666666666667,-488.5333333333333,155.73333333333332
84,2.1333333333333333,-484.26666666666665,153.6
85,-6.4,-484.26666666666665,160.0
86,0.0,-492.8,157.86666666666667
87,-10.666666666666666,-492.8,157.86666666666667
88,-10.666666666666666,-488.5333333333333,162.13333333333333
89,-4.266666666666667,-488.5333333333333,157.86666666666667
90,-8.533333333333333,-490.6666666666667,164.26666666666665
91,-6.4,-488.5333333333333,160.0
92,-4.266666666666667,-492.8,157.86666666666667
93,-8.533333333333333,-492.8,157.86666666666667
94,-6.4,-482.1333333333333,151.46666666666667
95,-10.666666666666666,-482.1333333333333,153.6
96,-2.1333333333333333,-488.5333333333333,153.6
97,-10.666666666666666,-477.8666666666667,151.46666666666667
98,-17.066666666666666,-480.0,155.73333333333332
99,-2.1333333333333333,-486.4,153.6
100,-2.1333333333333333,-480.0,151.46666666666667
101,-4.266666666666667,-482.1333333333333,151.46666666666667
102,-12.8,-475.73333333333335,155.73333333333332
103,-4.266666666666667,-484.26666666666665,151.46666666666667
104,-8.533333333333333,-484.26666666666665,149.33333333333334
105,-6.4,-480.0,157.86666666666667
106,-4.266666666666667,-486.4,157.86666666666667
107,-2.1333333333333333,-486.4,160.0
108,-12.8,-486.4,155.73333333333332
109,-4.266666666666667,-486.4,160.0
110,-8.533333333333333,-492.8,157.86666666666667
111,-4.266666666666667,-486.4,153.6
112,0.0,-490.6666666666667,151.46666666666667
113,-6.4,-486.4,157.86666666666667
114,-4.266666666666667,-484.26666666666665,162.13333333333333
115,-4.266666666666667,-486.4,164.26666666666665
116,-6.4,-486.4,151.46666666666667
117,-4.266666666666667,-488.5333333333333,155.73333333333332
118,-2.1333333333333333,-484.26666666666665,153.6
119,-4.266666666666667,-477.8666666666667,151.46666666666667
120,-4.266666666666667,-480.0,157.86666666666667
121,0.0,-490.6666666666667,153.6
122,2.1333333333333333,-486.4,155.73333333333332
123,0.0,-492.8,157.86666666666667
124,-6.4,-484.26666666666665,157.86666666666667
125,-4.266666666666667,-488.5333333333333,157.86666666666667
126,-8.533333333333333,-490.6666666666667,155.73333333333332
127,0.0,-490.6666666666667,157.86666666666667
128,-2.1333333333333333,-490.6666666666667,153.6
129,-4.266666666666667,-488.5333333333333,155.73333333333332
130,2.1333333333333333,-490.6666666666667,151.46666666666667
131,-6.4,-486.4,153.6
132,-4.266666666666667,-488.5333333333333,147.2
133,-6.4,-497.06666666666666,155.73333333333332
134,0.0,-492.8,160.0
135,-2.1333333333333333,-488.5333333333333,155.73333333333332
136,-4.266666666666667,-490.6666666666667,160.0
137,-2.1333333333333333,-497.06666666666666,153.6
138,-6.4,-484.26666666666665,155.73333333333332
139,-4.266666666666667,-486.4,145.06666666666666
140,-6.4,-488.5333333333333,151.46666666666667
141,-8.533333333333333,-488.5333333333333,151.46666666666667
142,-8.533333333333333,-490.6666666666667,151.46666666666667
143,-4.266666666666667,-490.6666666666667,149.33333333333334
144,-4.266666666666667,-492.8,142.93333333333334
145,-4.266666666666667,-490.6666666666667,149.33333333333334
146,0.0,-494.93333333333334,149.33333333333334
147,-8.533333333333333,-488.5333333333333,153.6
148,-6.4,-486.4,149.33333333333334
149,-4.266666666666667,-490.6666666666667,149.33333333333334
150,-10.666666666666666,-486.4,155.73333333333332
151,-4.266666666666667,-488.5333333333333,153.6
152,-4.266666666666667,-488.5333333333333,157.86666666666667
153,-4.266666666666667,-490.6666666666667,153.6
154,-4.266666666666667,-494.93333333333334,153.6
155,-14.933333333333334,-490.6666666666667,160.0
156,-12.8,-494.93333333333334,164.26666666666665
157,-8.533333333333333,-492.8,153.6
158,-6.4,-492.8,147.2
159,-6.4,-492.8,151.46666666666667
160,-4.266666666666667,-490.6666666666667,149.33333333333334
161,-10.666666666666666,-490.6666666666667,145.06666666666666
162,-8.533333333333333,-488.5333333333333,151.46666666666667
163,-8.533333333333333,-492.8,149.33333333333334
164,-4.266666666666667,-492.8,149.33333333333334
165,-12.8,-492.8,147.2
166,-10.666666666666666,-486.4,147.2
167,-10.666666666666666,-492.8,147.2
168,-10.666666666666666,-492.8,136.53333333333333
169,-6.4,-488.5333333333333,149.33333333333334
170,-6.4,-492.8,153.6
171,-6.4,-488.5333333333333,149.33333333333334
172,-4.266666666666667,-497.06666666666666,153.6
173,-8.533333333333333,-486.4,149.33333333333334
174,-10.666666666666666,-492.8,149.33333333333334
175,-14.933333333333334,-488.5333333333333,151.46666666666667
176,-8.533333333333333,-486.4,151.46666666666667
177,-6.4,-492.8,145.06666666666666
178,-6.4,-488.5333333333333,149.33333333333334
179,-4.266666666666667,-492.8,151.46666666666667
180,-2.1333333333333333,-497.06666666666666,145.06666666666666
181,-4.266666666666667,-488.5333333333333,138.66666666666666
182,-8.533333333333333,-490.6666666666667,147.2
