,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-531.2,-140.8
1,8.533333333333333,-531.2,-145.06666666666666
2,8.533333333333333,-531.2,-147.2
3,8.533333333333333,-533.3333333333334,-151.46666666666667
4,6.4,-531.2,-151.46666666666667
5,4.266666666666667,-535.4666666666667,-145.06666666666666
6,2.1333333333333333,-531.2,-145.06666666666666
7,10.666666666666666,-537.6,-147.2
8,8.533333333333333,-537.6,-153.6
9,6.4,-531.2,-147.2
10,8.533333333333333,-537.6,-153.6
11,8.533333333333333,-539.7333333333333,-145.06666666666666
12,6.4,-529.0666666666666,-153.6
13,8.533333333333333,-531.2,-147.2
14,6.4,-533.3333333333334,-153.6
15,6.4,-531.2,-140.8
16,6.4,-533.3333333333334,-155.73333333333332
17,8.533333333333333,-531.2,-153.6
18,8.533333333333333,-535.4666666666667,-155.73333333333332
19,4.266666666666667,-533.3333333333334,-153.6
20,6.4,-539.7333333333333,-151.46666666666667
21,2.1333333333333333,-539.7333333333333,-155.73333333333332
22,8.533333333333333,-539.7333333333333,-151.46666666666667
23,6.4,-546.1333333333333,-157.86666666666667
24,4.266666666666667,-544.0,-153.6
25,10.666666666666666,-541.8666666666667,-157.86666666666667
26,6.4,-541.8666666666667,-157.86666666666667
27,6.4,-535.4666666666667,-157.86666666666667
28,4.266666666666667,-531.2,-147.2
29,8.533333333333333,-529.0666666666666,-157.86666666666667
30,8.533333333333333,-529.0666666666666,-157.86666666666667
31,-2.1333333333333333,-535.4666666666667,-160.0
32,4.266666666666667,-533.3333333333334,-160.0
33,0.0,-529.0666666666666,-151.46666666666667
34,6.4,-531.2,-151.46666666666667
35,4.266666666666667,-533.3333333333334,-142.93333333333334
36,0.0,-539.7333333333333,-119.46666666666667
37,2.1333333333333333,-537.6,-155.73333333333332
38,-4.266666666666667,-531.2,-142.93333333333334
39,6.4,-531.2,-149.33333333333334
40,10.666666666666666,-535.4666666666667,-147.2
41,8.533333333333333,-537.6,-155.73333333333332
42,6.4,-533.3333333333334,-149.33333333333334
43,10.666666666666666,-535.4666666666667,-160.0
44,10.666666666666666,-533.3333333333334,-149.33333333333334
45,10.666666666666666,-531.2,-147.2
46,6.4,-537.6,-145.06666666666666
47,34.13333333333333,-509.8666666666667,-179.2
48,4.266666666666667,-531.2,-145.06666666666666
49,6.4,-533.3333333333334,-153.6
50,0.0,-531.2,-149.33333333333334
51,2.1333333333333333,-533.3333333333334,-153.6
52,4.266666666666667,-535.4666666666667,-160.0
53,0.0,-531.2,-157.86666666666667
54,6.4,-535.4666666666667,-155.73333333333332
55,6.4,-533.3333333333334,-153.6
56,6.4,-535.4666666666667,-149.33333333333334
57,2.1333333333333333,-531.2,-155.73333333333332
58,0.0,-520.5333333333333,-183.46666666666667
59,4.266666666666667,-531.2,-155.73333333333332
60,4.266666666666667,-533.3333333333334,-157.86666666666667
61,4.266666666666667,-533.3333333333334,-155.73333333333332
62,10.666666666666666,-533.3333333333334,-151.46666666666667
63,10.666666666666666,-533.3333333333334,-153.6
64,12.8,-533.3333333333334,-151.46666666666667
65,6.4,-531.2,-151.46666666666667
66,10.666666666666666,-531.2,-160.0
67,6.4,-529.0666666666666,-157.86666666666667
68,4.266666666666667,-533.3333333333334,-153.6
69,-6.4,-550.4,-142.93333333333334
70,10.666666666666666,-531.2,-153.6
71,6.4,-535.4666666666667,-151.46666666666667
72,6.4,-531.2,-155.73333333333332
73,8.533333333333333,-533.3333333333334,-151.46666666666667
74,8.533333333333333,-535.4666666666667,-160.0
75,6.4,-533.3333333333334,-153.6
76,6.4,-537.6,-147.2
77,6.4,-533.3333333333334,-155.73333333333332
78,10.666666666666666,-533.3333333333334,-151.46666666666667
79,6.4,-535.4666666666667,-155.73333333333332
80,23.466666666666665,-535.4666666666667,-192.0
81,4.266666666666667,-533.3333333333334,-153.6
82,6.4,-535.4666666666667,-155.73333333333332
