,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-29.866666666666667,445.8666666666667
1,21.333333333333332,-25.6,452.26666666666665
2,19.2,-32.0,448.0
3,27.733333333333334,-32.0,445.8666666666667
4,23.466666666666665,-32.0,439.46666666666664
5,23.466666666666665,-32.0,443.73333333333335
6,19.2,-27.733333333333334,450.1333333333333
7,25.6,-27.733333333333334,445.8666666666667
8,23.466666666666665,-34.13333333333333,445.8666666666667
9,21.333333333333332,-32.0,448.0
10,23.466666666666665,-34.13333333333333,450.1333333333333
11,29.866666666666667,-36.266666666666666,454.4
12,25.6,-36.266666666666666,450.1333333333333
13,21.333333333333332,-32.0,454.4
14,10.666666666666666,-38.4,437.3333333333333
15,21.333333333333332,-34.13333333333333,452.26666666666665
16,25.6,-36.266666666666666,448.0
17,32.0,-46.93333333333333,452.26666666666665
18,23.466666666666665,-38.4,460.8
19,25.6,-42.666666666666664,454.4
20,21.333333333333332,-42.666666666666664,450.1333333333333
21,25.6,-36.266666666666666,443.73333333333335
22,23.466666666666665,-42.666666666666664,441.59999999999997
23,21.333333333333332,-29.866666666666667,439.46666666666664
24,25.6,-32.0,441.59999999999997
25,23.466666666666665,-32.0,437.3333333333333
26,19.2,-27.733333333333334,445.8666666666667
27,21.333333333333332,-23.466666666666665,437.3333333333333
28,23.466666666666665,-25.6,439.46666666666664
29,17.066666666666666,-21.333333333333332,450.1333333333333
30,23.466666666666665,-21.333333333333332,441.59999999999997
31,21.333333333333332,-25.6,443.73333333333335
32,29.866666666666667,-23.466666666666665,441.59999999999997
33,25.6,-21.333333333333332,456.5333333333333
34,23.466666666666665,-27.733333333333334,441.59999999999997
35,19.2,-23.466666666666665,452.26666666666665
36,19.2,-25.6,443.73333333333335
37,27.733333333333334,-27.733333333333334,443.73333333333335
38,25.6,-29.866666666666667,443.73333333333335
39,21.333333333333332,-27.733333333333334,452.26666666666665
40,32.0,-29.866666666666667,443.73333333333335
41,23.466666666666665,-25.6,448.0
42,23.466666666666665,-32.0,454.4
43,21.333333333333332,-25.6,443.73333333333335
44,23.466666666666665,-29.866666666666667,450.1333333333333
45,19.2,-38.4,450.1333333333333
46,21.333333333333332,-32.0,452.26666666666665
47,17.066666666666666,-32.0,448.0
48,17.066666666666666,-23.466666666666665,456.5333333333333
49,21.333333333333332,-27.733333333333334,439.46666666666664
50,21.333333333333332,-34.13333333333333,443.73333333333335
51,21.333333333333332,-32.0,448.0
52,17.066666666666666,-29.866666666666667,445.8666666666667
53,19.2,-32.0,450.1333333333333
54,21.333333333333332,-29.866666666666667,452.26666666666665
55,19.2,-25.6,448.0
56,23.466666666666665,-34.13333333333333,441.59999999999997
57,17.066666666666666,-27.733333333333334,439.46666666666664
