,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,44.8,-526.9333333333333,-34.13333333333333
1,46.93333333333333,-531.2,-29.866666666666667
2,42.666666666666664,-535.4666666666667,-32.0
3,40.53333333333333,-537.6,-25.6
4,36.266666666666666,-541.8666666666667,-29.866666666666667
5,40.53333333333333,-550.4,-34.13333333333333
6,42.666666666666664,-546.1333333333333,-23.466666666666665
7,42.666666666666664,-539.7333333333333,-34.13333333333333
8,40.53333333333333,-537.6,-36.266666666666666
9,42.666666666666664,-539.7333333333333,-29.866666666666667
10,44.8,-531.2,-40.53333333333333
11,44.8,-537.6,-46.93333333333333
12,51.2,-533.3333333333334,-53.333333333333336
13,44.8,-535.4666666666667,-53.333333333333336
14,46.93333333333333,-544.0,-53.333333333333336
15,44.8,-544.0,-44.8
16,44.8,-548.2666666666667,-57.6
17,44.8,-539.7333333333333,-44.8
18,42.666666666666664,-537.6,-57.6
19,46.93333333333333,-535.4666666666667,-40.53333333333333
20,36.266666666666666,-539.7333333333333,-46.93333333333333
21,55.46666666666667,-539.7333333333333,-44.8
22,44.8,-541.8666666666667,-51.2
23,44.8,-539.7333333333333,-40.53333333333333
24,42.666666666666664,-546.1333333333333,-38.4
25,42.666666666666664,-541.8666666666667,-49.06666666666666
26,38.4,-541.8666666666667,-51.2
27,40.53333333333333,-539.7333333333333,-49.06666666666666
28,42.666666666666664,-546.1333333333333,-44.8
29,38.4,-535.4666666666667,-49.06666666666666
30,40.53333333333333,-539.7333333333333,-53.333333333333336
31,44.8,-539.7333333333333,-42.666666666666664
32,40.53333333333333,-546.1333333333333,-42.666666666666664
33,38.4,-535.4666666666667,-53.333333333333336
34,38.4,-539.7333333333333,-46.93333333333333
35,46.93333333333333,-539.7333333333333,-51.2
36,40.53333333333333,-537.6,-49.06666666666666
37,44.8,-544.0,-44.8
38,40.53333333333333,-541.8666666666667,-51.2
39,49.06666666666666,-541.8666666666667,-49.06666666666666
40,44.8,-533.3333333333334,-57.6
41,38.4,-537.6,-51.2
42,46.93333333333333,-535.4666666666667,-42.666666666666664
43,46.93333333333333,-537.6,-57.6
44,49.06666666666666,-535.4666666666667,-36.266666666666666
45,40.53333333333333,-537.6,-51.2
