,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-541.8666666666667,-87.46666666666667
1,23.466666666666665,-539.7333333333333,-91.73333333333333
2,21.333333333333332,-539.7333333333333,-87.46666666666667
3,23.466666666666665,-537.6,-83.2
4,17.066666666666666,-539.7333333333333,-83.2
5,27.733333333333334,-544.0,-83.2
6,27.733333333333334,-541.8666666666667,-96.0
7,27.733333333333334,-539.7333333333333,-89.6
8,23.466666666666665,-533.3333333333334,-85.33333333333333
9,19.2,-541.8666666666667,-74.66666666666667
10,25.6,-541.8666666666667,-96.0
11,25.6,-541.8666666666667,-87.46666666666667
12,29.866666666666667,-539.7333333333333,-83.2
13,25.6,-541.8666666666667,-87.46666666666667
14,21.333333333333332,-541.8666666666667,-83.2
15,23.466666666666665,-537.6,-91.73333333333333
16,32.0,-546.1333333333333,-87.46666666666667
17,25.6,-548.2666666666667,-85.33333333333333
18,25.6,-541.8666666666667,-87.46666666666667
19,25.6,-535.4666666666667,-91.73333333333333
20,25.6,-535.4666666666667,-78.93333333333334
21,25.6,-539.7333333333333,-87.46666666666667
22,21.333333333333332,-537.6,-87.46666666666667
23,27.733333333333334,-514.1333333333333,-100.26666666666667
24,-6.4,-520.5333333333333,-55.46666666666667
25,34.13333333333333,-541.8666666666667,-106.66666666666667
26,25.6,-548.2666666666667,-78.93333333333334
27,32.0,-546.1333333333333,-87.46666666666667
28,25.6,-539.7333333333333,-72.53333333333333
29,25.6,-546.1333333333333,-81.06666666666666
30,27.733333333333334,-550.4,-102.4
31,34.13333333333333,-535.4666666666667,-76.8
32,42.666666666666664,-526.9333333333333,-68.26666666666667
33,23.466666666666665,-550.4,-102.4
34,27.733333333333334,-529.0666666666666,-89.6
35,55.46666666666667,-529.0666666666666,-113.06666666666666
36,32.0,-537.6,-83.2
37,40.53333333333333,-550.4,-87.46666666666667
38,19.2,-541.8666666666667,-91.73333333333333
39,25.6,-544.0,-78.93333333333334
40,51.2,-539.7333333333333,-85.33333333333333
41,25.6,-546.1333333333333,-78.93333333333334
42,25.6,-544.0,-78.93333333333334
43,23.466666666666665,-546.1333333333333,-78.93333333333334
44,25.6,-544.0,-81.06666666666666
45,25.6,-533.3333333333334,-83.2
46,21.333333333333332,-537.6,-91.73333333333333
47,25.6,-539.7333333333333,-83.2
48,21.333333333333332,-537.6,-93.86666666666666
49,27.733333333333334,-541.8666666666667,-89.6
50,21.333333333333332,-537.6,-76.8
51,27.733333333333334,-541.8666666666667,-81.06666666666666
52,21.333333333333332,-544.0,-81.06666666666666
53,29.866666666666667,-541.8666666666667,-83.2
54,29.866666666666667,-541.8666666666667,-76.8
55,27.733333333333334,-537.6,-76.8
56,27.733333333333334,-541.8666666666667,-78.93333333333334
57,27.733333333333334,-548.2666666666667,-81.06666666666666
58,34.13333333333333,-546.1333333333333,-81.06666666666666
59,29.866666666666667,-541.8666666666667,-78.93333333333334
60,32.0,-539.7333333333333,-85.33333333333333
61,27.733333333333334,-533.3333333333334,-89.6
62,32.0,-546.1333333333333,-89.6
63,25.6,-539.7333333333333,-85.33333333333333
64,25.6,-539.7333333333333,-85.33333333333333
65,23.466666666666665,-535.4666666666667,-89.6
66,23.466666666666665,-535.4666666666667,-74.66666666666667
67,25.6,-537.6,-93.86666666666666
68,27.733333333333334,-537.6,-83.2
69,25.6,-537.6,-83.2
70,23.466666666666665,-535.4666666666667,-87.46666666666667
71,27.733333333333334,-535.4666666666667,-83.2
72,25.6,-548.2666666666667,-91.73333333333333
73,23.466666666666665,-537.6,-83.2
74,29.866666666666667,-541.8666666666667,-85.33333333333333
75,25.6,-546.1333333333333,-83.2
76,34.13333333333333,-546.1333333333333,-83.2
77,23.466666666666665,-541.8666666666667,-81.06666666666666
78,21.333333333333332,-539.7333333333333,-78.93333333333334
79,21.333333333333332,-537.6,-83.2
80,19.2,-533.3333333333334,-74.66666666666667
81,29.866666666666667,-539.7333333333333,-87.46666666666667
82,32.0,-537.6,-89.6
83,25.6,-541.8666666666667,-87.46666666666667
84,27.733333333333334,-539.7333333333333,-87.46666666666667
85,21.333333333333332,-535.4666666666667,-85.33333333333333
86,25.6,-537.6,-81.06666666666666
87,25.6,-533.3333333333334,-87.46666666666667
88,23.466666666666665,-531.2,-89.6
89,23.466666666666665,-539.7333333333333,-89.6
90,25.6,-541.8666666666667,-91.73333333333333
91,23.466666666666665,-546.1333333333333,-83.2
92,25.6,-541.8666666666667,-83.2
93,23.466666666666665,-544.0,-85.33333333333333
94,19.2,-535.4666666666667,-87.46666666666667
95,27.733333333333334,-544.0,-74.66666666666667
96,29.866666666666667,-541.8666666666667,-83.2
97,21.333333333333332,-537.6,-96.0
98,27.733333333333334,-539.7333333333333,-81.06666666666666
99,29.866666666666667,-541.8666666666667,-81.06666666666666
100,25.6,-537.6,-81.06666666666666
101,27.733333333333334,-546.1333333333333,-81.06666666666666
102,23.466666666666665,-533.3333333333334,-89.6
103,32.0,-544.0,-87.46666666666667
104,29.866666666666667,-541.8666666666667,-87.46666666666667
105,29.866666666666667,-541.8666666666667,-76.8
106,23.466666666666665,-541.8666666666667,-83.2
107,29.866666666666667,-535.4666666666667,-81.06666666666666
108,25.6,-531.2,-76.8
109,27.733333333333334,-541.8666666666667,-85.33333333333333
110,23.466666666666665,-539.7333333333333,-87.46666666666667
111,25.6,-544.0,-78.93333333333334
112,25.6,-541.8666666666667,-87.46666666666667
113,23.466666666666665,-535.4666666666667,-83.2
114,25.6,-537.6,-85.33333333333333
115,23.466666666666665,-546.1333333333333,-87.46666666666667
116,23.466666666666665,-539.7333333333333,-83.2
117,19.2,-539.7333333333333,-83.2
118,27.733333333333334,-541.8666666666667,-83.2
119,19.2,-544.0,-85.33333333333333
120,27.733333333333334,-539.7333333333333,-78.93333333333334
121,21.333333333333332,-535.4666666666667,-83.2
122,27.733333333333334,-537.6,-83.2
123,23.466666666666665,-541.8666666666667,-91.73333333333333
124,23.466666666666665,-537.6,-85.33333333333333
125,29.866666666666667,-539.7333333333333,-85.33333333333333
126,29.866666666666667,-535.4666666666667,-85.33333333333333
127,25.6,-535.4666666666667,-83.2
128,17.066666666666666,-537.6,-89.6
129,23.466666666666665,-537.6,-85.33333333333333
130,23.466666666666665,-544.0,-76.8
131,23.466666666666665,-544.0,-87.46666666666667
132,23.466666666666665,-539.7333333333333,-85.33333333333333
133,25.6,-541.8666666666667,-78.93333333333334
134,27.733333333333334,-539.7333333333333,-85.33333333333333
135,19.2,-544.0,-78.93333333333334
136,27.733333333333334,-539.7333333333333,-81.06666666666666
137,32.0,-537.6,-78.93333333333334
138,29.866666666666667,-541.8666666666667,-81.06666666666666
139,25.6,-546.1333333333333,-76.8
140,21.333333333333332,-541.8666666666667,-83.2
141,25.6,-544.0,-78.93333333333334
142,21.333333333333332,-541.8666666666667,-81.06666666666666
143,21.333333333333332,-544.0,-85.33333333333333
144,23.466666666666665,-544.0,-85.33333333333333
145,23.466666666666665,-537.6,-89.6
146,25.6,-541.8666666666667,-87.46666666666667
147,29.866666666666667,-541.8666666666667,-91.73333333333333
148,25.6,-537.6,-85.33333333333333
149,25.6,-539.7333333333333,-87.46666666666667
150,29.866666666666667,-544.0,-83.2
151,21.333333333333332,-541.8666666666667,-89.6
152,25.6,-541.8666666666667,-87.46666666666667
153,21.333333333333332,-541.8666666666667,-87.46666666666667
154,25.6,-546.1333333333333,-91.73333333333333
155,27.733333333333334,-548.2666666666667,-81.06666666666666
156,25.6,-546.1333333333333,-93.86666666666666
157,21.333333333333332,-539.7333333333333,-83.2
158,23.466666666666665,-537.6,-89.6
159,23.466666666666665,-541.8666666666667,-87.46666666666667
160,23.466666666666665,-537.6,-83.2
161,19.2,-541.8666666666667,-85.33333333333333
162,17.066666666666666,-535.4666666666667,-87.46666666666667
163,27.733333333333334,-539.7333333333333,-89.6
164,25.6,-544.0,-76.8
165,25.6,-546.1333333333333,-87.46666666666667
166,21.333333333333332,-537.6,-87.46666666666667
167,27.733333333333334,-541.8666666666667,-89.6
168,23.466666666666665,-539.7333333333333,-96.0
169,23.466666666666665,-535.4666666666667,-81.06666666666666
170,25.6,-544.0,-87.46666666666667
171,23.466666666666665,-537.6,-87.46666666666667
172,27.733333333333334,-544.0,-96.0
173,23.466666666666665,-541.8666666666667,-91.73333333333333
174,21.333333333333332,-544.0,-85.33333333333333
175,14.933333333333334,-544.0,-91.73333333333333
176,27.733333333333334,-541.8666666666667,-91.73333333333333
177,29.866666666666667,-539.7333333333333,-83.2
178,29.866666666666667,-541.8666666666667,-85.33333333333333
179,32.0,-550.4,-89.6
180,32.0,-541.8666666666667,-85.33333333333333
181,25.6,-533.3333333333334,-85.33333333333333
182,32.0,-539.7333333333333,-87.46666666666667
183,25.6,-539.7333333333333,-91.73333333333333
184,27.733333333333334,-537.6,-89.6
185,25.6,-535.4666666666667,-93.86666666666666
186,25.6,-535.4666666666667,-89.6
187,25.6,-531.2,-91.73333333333333
188,25.6,-535.4666666666667,-89.6
189,23.466666666666665,-537.6,-85.33333333333333
190,32.0,-539.7333333333333,-102.4
191,21.333333333333332,-535.4666666666667,-91.73333333333333
192,21.333333333333332,-537.6,-87.46666666666667
193,12.8,-535.4666666666667,-85.33333333333333
194,21.333333333333332,-539.7333333333333,-96.0
195,23.466666666666665,-537.6,-85.33333333333333
196,21.333333333333332,-541.8666666666667,-83.2
197,19.2,-541.8666666666667,-91.73333333333333
198,23.466666666666665,-546.1333333333333,-85.33333333333333
199,25.6,-546.1333333333333,-91.73333333333333
200,14.933333333333334,-539.7333333333333,-93.86666666666666
201,17.066666666666666,-541.8666666666667,-91.73333333333333
202,21.333333333333332,-541.8666666666667,-91.73333333333333
203,17.066666666666666,-544.0,-91.73333333333333
204,27.733333333333334,-550.4,-96.0
205,27.733333333333334,-544.0,-89.6
206,27.733333333333334,-544.0,-89.6
207,23.466666666666665,-539.7333333333333,-87.46666666666667
208,29.866666666666667,-541.8666666666667,-89.6
209,25.6,-531.2,-91.73333333333333
210,27.733333333333334,-533.3333333333334,-85.33333333333333
211,25.6,-535.4666666666667,-96.0
212,29.866666666666667,-539.7333333333333,-96.0
213,21.333333333333332,-533.3333333333334,-91.73333333333333
214,23.466666666666665,-533.3333333333334,-93.86666666666666
215,29.866666666666667,-539.7333333333333,-83.2
216,25.6,-535.4666666666667,-83.2
217,21.333333333333332,-537.6,-96.0
218,27.733333333333334,-541.8666666666667,-83.2
219,21.333333333333332,-544.0,-74.66666666666667
220,23.466666666666665,-541.8666666666667,-78.93333333333334
221,23.466666666666665,-541.8666666666667,-89.6
222,23.466666666666665,-541.8666666666667,-93.86666666666666
223,25.6,-546.1333333333333,-93.86666666666666
224,19.2,-541.8666666666667,-83.2
225,21.333333333333332,-537.6,-87.46666666666667
226,23.466666666666665,-533.3333333333334,-87.46666666666667
227,21.333333333333332,-544.0,-89.6
228,29.866666666666667,-541.8666666666667,-93.86666666666666
229,25.6,-541.8666666666667,-74.66666666666667
230,29.866666666666667,-539.7333333333333,-76.8
231,23.466666666666665,-546.1333333333333,-89.6
232,25.6,-541.8666666666667,-89.6
233,27.733333333333334,-539.7333333333333,-87.46666666666667
234,32.0,-539.7333333333333,-89.6
235,29.866666666666667,-537.6,-83.2
236,29.866666666666667,-539.7333333333333,-89.6
237,25.6,-544.0,-89.6
238,29.866666666666667,-544.0,-89.6
239,25.6,-539.7333333333333,-87.46666666666667
240,27.733333333333334,-544.0,-89.6
241,19.2,-539.7333333333333,-87.46666666666667
242,27.733333333333334,-533.3333333333334,-81.06666666666666
243,23.466666666666665,-541.8666666666667,-78.93333333333334
244,25.6,-541.8666666666667,-85.33333333333333
245,29.866666666666667,-541.8666666666667,-81.06666666666666
246,27.733333333333334,-541.8666666666667,-93.86666666666666
247,17.066666666666666,-537.6,-85.33333333333333
248,23.466666666666665,-541.8666666666667,-87.46666666666667
249,23.466666666666665,-537.6,-83.2
250,25.6,-537.6,-81.06666666666666
251,23.466666666666665,-533.3333333333334,-78.93333333333334
252,25.6,-537.6,-89.6
253,21.333333333333332,-537.6,-83.2
254,23.466666666666665,-539.7333333333333,-85.33333333333333
255,19.2,-541.8666666666667,-78.93333333333334
256,29.866666666666667,-541.8666666666667,-78.93333333333334
257,29.866666666666667,-544.0,-74.66666666666667
258,27.733333333333334,-539.7333333333333,-85.33333333333333
259,29.866666666666667,-546.1333333333333,-87.46666666666667
260,21.333333333333332,-539.7333333333333,-83.2
261,21.333333333333332,-544.0,-89.6
262,25.6,-539.7333333333333,-78.93333333333334
263,23.466666666666665,-541.8666666666667,-83.2
264,27.733333333333334,-539.7333333333333,-89.6
265,25.6,-537.6,-89.6
266,25.6,-537.6,-93.86666666666666
267,25.6,-537.6,-78.93333333333334
268,27.733333333333334,-539.7333333333333,-87.46666666666667
269,27.733333333333334,-546.1333333333333,-81.06666666666666
270,25.6,-539.7333333333333,-85.33333333333333
271,27.733333333333334,-541.8666666666667,-87.46666666666667
272,19.2,-541.8666666666667,-98.13333333333333
273,21.333333333333332,-541.8666666666667,-87.46666666666667
274,27.733333333333334,-548.2666666666667,-85.33333333333333
275,34.13333333333333,-546.1333333333333,-74.66666666666667
276,29.866666666666667,-546.1333333333333,-76.8
277,23.466666666666665,-541.8666666666667,-83.2
278,29.866666666666667,-541.8666666666667,-85.33333333333333
279,23.466666666666665,-539.7333333333333,-81.06666666666666
280,27.733333333333334,-541.8666666666667,-87.46666666666667
281,21.333333333333332,-539.7333333333333,-85.33333333333333
282,27.733333333333334,-546.1333333333333,-83.2
283,25.6,-541.8666666666667,-98.13333333333333
284,27.733333333333334,-533.3333333333334,-93.86666666666666
285,27.733333333333334,-539.7333333333333,-96.0
286,23.466666666666665,-535.4666666666667,-89.6
287,27.733333333333334,-539.7333333333333,-87.46666666666667
288,19.2,-526.9333333333333,-96.0
289,23.466666666666665,-541.8666666666667,-93.86666666666666
290,27.733333333333334,-531.2,-83.2
291,21.333333333333332,-541.8666666666667,-78.93333333333334
292,27.733333333333334,-539.7333333333333,-85.33333333333333
293,23.466666666666665,-539.7333333333333,-89.6
294,23.466666666666665,-539.7333333333333,-78.93333333333334
295,23.466666666666665,-539.7333333333333,-91.73333333333333
296,21.333333333333332,-531.2,-87.46666666666667
297,25.6,-541.8666666666667,-93.86666666666666
298,23.466666666666665,-537.6,-89.6
299,21.333333333333332,-537.6,-85.33333333333333
300,25.6,-548.2666666666667,-85.33333333333333
301,32.0,-541.8666666666667,-83.2
302,27.733333333333334,-541.8666666666667,-81.06666666666666
303,25.6,-546.1333333333333,-85.33333333333333
304,25.6,-541.8666666666667,-87.46666666666667
305,25.6,-544.0,-93.86666666666666
306,25.6,-544.0,-85.33333333333333
307,27.733333333333334,-546.1333333333333,-74.66666666666667
308,27.733333333333334,-541.8666666666667,-87.46666666666667
309,25.6,-541.8666666666667,-87.46666666666667
310,32.0,-544.0,-96.0
311,19.2,-544.0,-89.6
312,29.866666666666667,-535.4666666666667,-85.33333333333333
313,27.733333333333334,-544.0,-93.86666666666666
314,19.2,-535.4666666666667,-85.33333333333333
315,27.733333333333334,-541.8666666666667,-96.0
316,27.733333333333334,-544.0,-98.13333333333333
317,21.333333333333332,-539.7333333333333,-85.33333333333333
318,32.0,-539.7333333333333,-83.2
319,21.333333333333332,-537.6,-96.0
320,23.466666666666665,-533.3333333333334,-89.6
321,29.866666666666667,-541.8666666666667,-85.33333333333333
322,23.466666666666665,-533.3333333333334,-85.33333333333333
323,25.6,-539.7333333333333,-89.6
324,23.466666666666665,-537.6,-87.46666666666667
325,25.6,-531.2,-93.86666666666666
326,19.2,-535.4666666666667,-89.6
327,21.333333333333332,-531.2,-93.86666666666666
328,23.466666666666665,-539.7333333333333,-83.2
329,21.333333333333332,-537.6,-87.46666666666667
330,17.066666666666666,-535.4666666666667,-87.46666666666667
331,21.333333333333332,-539.7333333333333,-81.06666666666666
332,21.333333333333332,-535.4666666666667,-89.6
333,23.466666666666665,-533.3333333333334,-89.6
334,25.6,-533.3333333333334,-96.0
335,19.2,-529.0666666666666,-87.46666666666667
336,19.2,-535.4666666666667,-93.86666666666666
