,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,42.666666666666664,-558.9333333333333,-181.33333333333334
1,42.666666666666664,-561.0666666666666,-174.93333333333334
2,49.06666666666666,-554.6666666666666,-174.93333333333334
3,44.8,-558.9333333333333,-174.93333333333334
4,44.8,-556.8,-170.66666666666666
5,34.13333333333333,-556.8,-160.0
6,40.53333333333333,-554.6666666666666,-160.0
7,44.8,-550.4,-166.4
8,42.666666666666664,-550.4,-164.26666666666665
9,38.4,-550.4,-157.86666666666667
10,42.666666666666664,-548.2666666666667,-162.13333333333333
11,36.266666666666666,-548.2666666666667,-172.8
12,36.266666666666666,-546.1333333333333,-164.26666666666665
13,38.4,-548.2666666666667,-162.13333333333333
14,34.13333333333333,-541.8666666666667,-164.26666666666665
15,38.4,-556.8,-170.66666666666666
16,40.53333333333333,-546.1333333333333,-168.53333333333333
17,42.666666666666664,-552.5333333333333,-168.53333333333333
18,44.8,-550.4,-164.26666666666665
19,42.666666666666664,-552.5333333333333,-168.53333333333333
20,49.06666666666666,-548.2666666666667,-162.13333333333333
21,42.666666666666664,-552.5333333333333,-172.8
22,36.266666666666666,-552.5333333333333,-162.13333333333333
23,40.53333333333333,-556.8,-166.4
24,49.06666666666666,-554.6666666666666,-166.4
25,40.53333333333333,-561.0666666666666,-166.4
26,36.266666666666666,-556.8,-166.4
27,40.53333333333333,-561.0666666666666,-172.8
28,38.4,-561.0666666666666,-166.4
29,29.866666666666667,-548.2666666666667,-166.4
30,38.4,-558.9333333333333,-170.66666666666666
31,36.266666666666666,-552.5333333333333,-162.13333333333333
32,36.266666666666666,-554.6666666666666,-172.8
33,38.4,-552.5333333333333,-170.66666666666666
34,36.266666666666666,-546.1333333333333,-160.0
35,38.4,-546.1333333333333,-166.4
36,36.266666666666666,-548.2666666666667,-168.53333333333333
37,40.53333333333333,-548.2666666666667,-170.66666666666666
38,38.4,-544.0,-166.4
39,38.4,-550.4,-164.26666666666665
40,36.266666666666666,-552.5333333333333,-166.4
41,36.266666666666666,-552.5333333333333,-168.53333333333333
42,42.666666666666664,-552.5333333333333,-170.66666666666666
43,44.8,-552.5333333333333,-181.33333333333334
44,42.666666666666664,-552.5333333333333,-164.26666666666665
45,38.4,-550.4,-170.66666666666666
46,44.8,-548.2666666666667,-177.06666666666666
47,40.53333333333333,-565.3333333333334,-149.33333333333334
48,40.53333333333333,-550.4,-172.8
49,38.4,-548.2666666666667,-172.8
50,42.666666666666664,-546.1333333333333,-164.26666666666665
51,46.93333333333333,-548.2666666666667,-172.8
52,38.4,-548.2666666666667,-170.66666666666666
53,36.266666666666666,-546.1333333333333,-172.8
54,36.266666666666666,-546.1333333333333,-170.66666666666666
55,34.13333333333333,-550.4,-166.4
56,44.8,-548.2666666666667,-162.13333333333333
57,34.13333333333333,-554.6666666666666,-162.13333333333333
58,46.93333333333333,-556.8,-164.26666666666665
59,42.666666666666664,-554.6666666666666,-160.0
60,38.4,-550.4,-162.13333333333333
61,44.8,-550.4,-164.26666666666665
62,40.53333333333333,-556.8,-166.4
63,40.53333333333333,-550.4,-164.26666666666665
64,40.53333333333333,-552.5333333333333,-164.26666666666665
65,42.666666666666664,-552.5333333333333,-162.13333333333333
66,44.8,-552.5333333333333,-164.26666666666665
67,42.666666666666664,-554.6666666666666,-172.8
68,40.53333333333333,-550.4,-170.66666666666666
69,40.53333333333333,-552.5333333333333,-168.53333333333333
70,38.4,-554.6666666666666,-164.26666666666665
71,34.13333333333333,-554.6666666666666,-172.8
72,32.0,-546.1333333333333,-172.8
73,46.93333333333333,-552.5333333333333,-177.06666666666666
74,36.266666666666666,-550.4,-174.93333333333334
75,40.53333333333333,-548.2666666666667,-168.53333333333333
76,42.666666666666664,-552.5333333333333,-166.4
77,40.53333333333333,-552.5333333333333,-168.53333333333333
78,40.53333333333333,-556.8,-170.66666666666666
79,36.266666666666666,-550.4,-168.53333333333333
80,36.266666666666666,-550.4,-162.13333333333333
81,36.266666666666666,-550.4,-164.26666666666665
82,34.13333333333333,-554.6666666666666,-164.26666666666665
83,38.4,-552.5333333333333,-166.4
84,42.666666666666664,-554.6666666666666,-172.8
85,36.266666666666666,-548.2666666666667,-157.86666666666667
86,36.266666666666666,-546.1333333333333,-177.06666666666666
87,40.53333333333333,-550.4,-168.53333333333333
88,40.53333333333333,-548.2666666666667,-160.0
89,34.13333333333333,-548.2666666666667,-160.0
90,36.266666666666666,-548.2666666666667,-157.86666666666667
91,36.266666666666666,-550.4,-170.66666666666666
92,36.266666666666666,-548.2666666666667,-164.26666666666665
93,44.8,-554.6666666666666,-155.73333333333332
94,44.8,-556.8,-166.4
95,36.266666666666666,-558.9333333333333,-168.53333333333333
96,34.13333333333333,-556.8,-166.4
97,44.8,-556.8,-166.4
98,42.666666666666664,-556.8,-172.8
99,38.4,-556.8,-164.26666666666665
100,40.53333333333333,-554.6666666666666,-166.4
101,36.266666666666666,-552.5333333333333,-166.4
102,38.4,-554.6666666666666,-164.26666666666665
103,29.866666666666667,-537.6,-198.4
104,32.0,-554.6666666666666,-164.26666666666665
105,32.0,-550.4,-160.0
106,34.13333333333333,-552.5333333333333,-168.53333333333333
107,34.13333333333333,-552.5333333333333,-170.66666666666666
108,38.4,-554.6666666666666,-164.26666666666665
109,27.733333333333334,-554.6666666666666,-168.53333333333333
110,36.266666666666666,-550.4,-168.53333333333333
111,34.13333333333333,-552.5333333333333,-166.4
112,32.0,-548.2666666666667,-166.4
113,34.13333333333333,-548.2666666666667,-153.6
114,36.266666666666666,-550.4,-174.93333333333334
115,42.666666666666664,-548.2666666666667,-166.4
116,36.266666666666666,-550.4,-174.93333333333334
117,40.53333333333333,-548.2666666666667,-168.53333333333333
118,38.4,-546.1333333333333,-166.4
119,40.53333333333333,-550.4,-166.4
120,42.666666666666664,-552.5333333333333,-174.93333333333334
121,40.53333333333333,-550.4,-170.66666666666666
122,32.0,-548.2666666666667,-157.86666666666667
123,40.53333333333333,-554.6666666666666,-170.66666666666666
124,32.0,-550.4,-168.53333333333333
125,34.13333333333333,-548.2666666666667,-164.26666666666665
126,42.666666666666664,-554.6666666666666,-168.53333333333333
127,44.8,-558.9333333333333,-166.4
128,42.666666666666664,-550.4,-170.66666666666666
129,34.13333333333333,-554.6666666666666,-168.53333333333333
130,42.666666666666664,-554.6666666666666,-170.66666666666666
131,40.53333333333333,-550.4,-172.8
132,42.666666666666664,-556.8,-164.26666666666665
133,40.53333333333333,-554.6666666666666,-164.26666666666665
134,34.13333333333333,-548.2666666666667,-160.0
135,34.13333333333333,-546.1333333333333,-166.4
136,40.53333333333333,-552.5333333333333,-170.66666666666666
137,38.4,-548.2666666666667,-170.66666666666666
138,36.266666666666666,-550.4,-174.93333333333334
139,32.0,-552.5333333333333,-166.4
140,34.13333333333333,-546.1333333333333,-183.46666666666667
141,32.0,-552.5333333333333,-172.8
142,34.13333333333333,-548.2666666666667,-168.53333333333333
143,38.4,-550.4,-170.66666666666666
144,40.53333333333333,-550.4,-170.66666666666666
145,40.53333333333333,-524.8,-200.53333333333333
146,42.666666666666664,-556.8,-168.53333333333333
147,38.4,-550.4,-164.26666666666665
148,46.93333333333333,-554.6666666666666,-177.06666666666666
149,44.8,-556.8,-166.4
150,40.53333333333333,-556.8,-162.13333333333333
151,34.13333333333333,-552.5333333333333,-160.0
152,40.53333333333333,-550.4,-162.13333333333333
153,44.8,-552.5333333333333,-155.73333333333332
154,42.666666666666664,-552.5333333333333,-153.6
155,38.4,-548.2666666666667,-160.0
156,40.53333333333333,-548.2666666666667,-162.13333333333333
157,51.2,-554.6666666666666,-166.4
158,38.4,-546.1333333333333,-170.66666666666666
159,40.53333333333333,-548.2666666666667,-157.86666666666667
160,38.4,-548.2666666666667,-164.26666666666665
161,32.0,-552.5333333333333,-166.4
162,36.266666666666666,-558.9333333333333,-166.4
163,42.666666666666664,-556.8,-172.8
164,36.266666666666666,-556.8,-164.26666666666665
165,38.4,-558.9333333333333,-177.06666666666666
166,44.8,-556.8,-168.53333333333333
167,44.8,-558.9333333333333,-168.53333333333333
168,38.4,-552.5333333333333,-168.53333333333333
169,34.13333333333333,-554.6666666666666,-164.26666666666665
170,38.4,-561.0666666666666,-179.2
171,42.666666666666664,-550.4,-170.66666666666666
172,42.666666666666664,-554.6666666666666,-164.26666666666665
173,38.4,-554.6666666666666,-170.66666666666666
174,36.266666666666666,-556.8,-172.8
175,40.53333333333333,-550.4,-172.8
176,36.266666666666666,-552.5333333333333,-157.86666666666667
177,44.8,-554.6666666666666,-166.4
178,46.93333333333333,-556.8,-166.4
179,44.8,-556.8,-162.13333333333333
180,40.53333333333333,-556.8,-174.93333333333334
181,42.666666666666664,-548.2666666666667,-162.13333333333333
182,49.06666666666666,-550.4,-155.73333333333332
183,38.4,-552.5333333333333,-162.13333333333333
184,40.53333333333333,-550.4,-162.13333333333333
185,38.4,-552.5333333333333,-162.13333333333333
186,38.4,-546.1333333333333,-166.4
187,42.666666666666664,-548.2666666666667,-166.4
188,36.266666666666666,-550.4,-164.26666666666665
189,36.266666666666666,-548.2666666666667,-162.13333333333333
190,36.266666666666666,-554.6666666666666,-162.13333333333333
191,34.13333333333333,-550.4,-166.4
192,34.13333333333333,-554.6666666666666,-166.4
193,36.266666666666666,-550.4,-162.13333333333333
194,34.13333333333333,-554.6666666666666,-177.06666666666666
195,29.866666666666667,-550.4,-168.53333333333333
196,36.266666666666666,-556.8,-170.66666666666666
197,32.0,-554.6666666666666,-166.4
198,34.13333333333333,-556.8,-168.53333333333333
199,40.53333333333333,-552.5333333333333,-170.66666666666666
200,36.266666666666666,-556.8,-174.93333333333334
201,29.866666666666667,-554.6666666666666,-170.66666666666666
202,40.53333333333333,-558.9333333333333,-164.26666666666665
203,34.13333333333333,-558.9333333333333,-172.8
204,42.666666666666664,-554.6666666666666,-166.4
205,40.53333333333333,-563.2,-162.13333333333333
206,36.266666666666666,-558.9333333333333,-160.0
207,34.13333333333333,-550.4,-164.26666666666665
208,40.53333333333333,-561.0666666666666,-170.66666666666666
209,42.666666666666664,-561.0666666666666,-162.13333333333333
210,36.266666666666666,-558.9333333333333,-155.73333333333332
211,40.53333333333333,-550.4,-162.13333333333333
212,40.53333333333333,-548.2666666666667,-177.06666666666666
213,38.4,-556.8,-170.66666666666666
214,34.13333333333333,-546.1333333333333,-168.53333333333333
215,34.13333333333333,-548.2666666666667,-177.06666666666666
216,38.4,-550.4,-166.4
217,42.666666666666664,-546.1333333333333,-177.06666666666666
