,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-531.2,-145.06666666666666
1,-8.533333333333333,-537.6,-151.46666666666667
2,-2.1333333333333333,-533.3333333333334,-142.93333333333334
3,-6.4,-526.9333333333333,-149.33333333333334
4,-4.266666666666667,-533.3333333333334,-149.33333333333334
5,-12.8,-539.7333333333333,-147.2
6,-6.4,-535.4666666666667,-151.46666666666667
7,-2.1333333333333333,-531.2,-151.46666666666667
8,-2.1333333333333333,-529.0666666666666,-145.06666666666666
9,0.0,-533.3333333333334,-151.46666666666667
10,-2.1333333333333333,-531.2,-151.46666666666667
11,-8.533333333333333,-529.0666666666666,-147.2
12,-6.4,-524.8,-149.33333333333334
13,0.0,-526.9333333333333,-151.46666666666667
14,-4.266666666666667,-529.0666666666666,-142.93333333333334
15,-4.266666666666667,-531.2,-145.06666666666666
16,-2.1333333333333333,-529.0666666666666,-142.93333333333334
17,-4.266666666666667,-531.2,-149.33333333333334
18,-2.1333333333333333,-529.0666666666666,-153.6
19,-2.1333333333333333,-529.0666666666666,-149.33333333333334
20,-4.266666666666667,-524.8,-138.66666666666666
21,-6.4,-526.9333333333333,-147.2
22,-4.266666666666667,-529.0666666666666,-145.06666666666666
23,-2.1333333333333333,-529.0666666666666,-145.06666666666666
24,-6.4,-526.9333333333333,-151.46666666666667
25,-4.266666666666667,-537.6,-149.33333333333334
26,-8.533333333333333,-526.9333333333333,-145.06666666666666
27,-6.4,-529.0666666666666,-151.46666666666667
28,-2.1333333333333333,-533.3333333333334,-142.93333333333334
29,0.0,-539.7333333333333,-142.93333333333334
30,4.266666666666667,-533.3333333333334,-151.46666666666667
31,-2.1333333333333333,-533.3333333333334,-149.33333333333334
32,-2.1333333333333333,-531.2,-145.06666666666666
33,-4.266666666666667,-524.8,-149.33333333333334
34,-8.533333333333333,-526.9333333333333,-145.06666666666666
35,0.0,-529.0666666666666,-145.06666666666666
36,-6.4,-526.9333333333333,-138.66666666666666
37,-4.266666666666667,-533.3333333333334,-145.06666666666666
38,-4.266666666666667,-529.0666666666666,-149.33333333333334
39,0.0,-535.4666666666667,-149.33333333333334
40,0.0,-529.0666666666666,-149.33333333333334
41,-2.1333333333333333,-531.2,-151.46666666666667
42,-6.4,-531.2,-140.8
43,-2.1333333333333333,-533.3333333333334,-142.93333333333334
44,-4.266666666666667,-529.0666666666666,-140.8
45,2.1333333333333333,-531.2,-149.33333333333334
46,-4.266666666666667,-531.2,-149.33333333333334
47,0.0,-529.0666666666666,-142.93333333333334
48,2.1333333333333333,-529.0666666666666,-147.2
49,-2.1333333333333333,-531.2,-145.06666666666666
50,-2.1333333333333333,-533.3333333333334,-147.2
51,-2.1333333333333333,-529.0666666666666,-149.33333333333334
52,-4.266666666666667,-531.2,-149.33333333333334
53,-2.1333333333333333,-522.6666666666666,-147.2
54,0.0,-531.2,-147.2
55,0.0,-531.2,-147.2
56,2.1333333333333333,-531.2,-151.46666666666667
57,2.1333333333333333,-529.0666666666666,-138.66666666666666
58,6.4,-531.2,-149.33333333333334
59,0.0,-529.0666666666666,-142.93333333333334
60,0.0,-533.3333333333334,-140.8
61,0.0,-535.4666666666667,-142.93333333333334
62,-10.666666666666666,-531.2,-149.33333333333334
63,4.266666666666667,-537.6,-153.6
64,-2.1333333333333333,-529.0666666666666,-138.66666666666666
65,-4.266666666666667,-526.9333333333333,-136.53333333333333
66,-2.1333333333333333,-533.3333333333334,-151.46666666666667
67,2.1333333333333333,-529.0666666666666,-153.6
