,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-554.6666666666666,-85.33333333333333
1,4.266666666666667,-552.5333333333333,-78.93333333333334
2,8.533333333333333,-554.6666666666666,-91.73333333333333
3,10.666666666666666,-556.8,-89.6
4,12.8,-561.0666666666666,-83.2
5,4.266666666666667,-556.8,-87.46666666666667
6,10.666666666666666,-561.0666666666666,-89.6
7,8.533333333333333,-556.8,-93.86666666666666
8,6.4,-554.6666666666666,-87.46666666666667
9,8.533333333333333,-550.4,-76.8
10,8.533333333333333,-554.6666666666666,-96.0
11,2.1333333333333333,-558.9333333333333,-91.73333333333333
12,10.666666666666666,-558.9333333333333,-96.0
13,17.066666666666666,-558.9333333333333,-81.06666666666666
14,12.8,-556.8,-76.8
15,10.666666666666666,-558.9333333333333,-81.06666666666666
16,12.8,-554.6666666666666,-93.86666666666666
17,10.666666666666666,-561.0666666666666,-85.33333333333333
18,14.933333333333334,-558.9333333333333,-89.6
19,12.8,-558.9333333333333,-70.4
20,8.533333333333333,-554.6666666666666,-81.06666666666666
21,10.666666666666666,-563.2,-87.46666666666667
22,0.0,-552.5333333333333,-93.86666666666666
23,10.666666666666666,-565.3333333333334,-91.73333333333333
24,8.533333333333333,-554.6666666666666,-72.53333333333333
25,10.666666666666666,-556.8,-83.2
26,4.266666666666667,-569.6,-85.33333333333333
27,8.533333333333333,-550.4,-85.33333333333333
28,2.1333333333333333,-558.9333333333333,-89.6
29,12.8,-548.2666666666667,-87.46666666666667
30,8.533333333333333,-556.8,-89.6
31,4.266666666666667,-558.9333333333333,-85.33333333333333
32,6.4,-554.6666666666666,-83.2
33,4.266666666666667,-554.6666666666666,-76.8
34,4.266666666666667,-558.9333333333333,-83.2
35,-2.1333333333333333,-554.6666666666666,-87.46666666666667
36,8.533333333333333,-554.6666666666666,-87.46666666666667
37,8.533333333333333,-552.5333333333333,-78.93333333333334
38,6.4,-554.6666666666666,-81.06666666666666
39,8.533333333333333,-554.6666666666666,-83.2
40,14.933333333333334,-552.5333333333333,-81.06666666666666
41,8.533333333333333,-561.0666666666666,-87.46666666666667
42,4.266666666666667,-556.8,-81.06666666666666
43,6.4,-550.4,-81.06666666666666
44,8.533333333333333,-561.0666666666666,-81.06666666666666
45,6.4,-561.0666666666666,-81.06666666666666
46,8.533333333333333,-558.9333333333333,-78.93333333333334
47,25.6,-563.2,-89.6
48,6.4,-554.6666666666666,-76.8
49,8.533333333333333,-556.8,-78.93333333333334
50,8.533333333333333,-558.9333333333333,-83.2
51,10.666666666666666,-552.5333333333333,-83.2
52,6.4,-558.9333333333333,-78.93333333333334
53,10.666666666666666,-558.9333333333333,-83.2
54,8.533333333333333,-550.4,-91.73333333333333
55,6.4,-554.6666666666666,-83.2
56,8.533333333333333,-563.2,-81.06666666666666
57,6.4,-556.8,-78.93333333333334
58,8.533333333333333,-556.8,-78.93333333333334
59,2.1333333333333333,-558.9333333333333,-76.8
60,6.4,-552.5333333333333,-83.2
61,8.533333333333333,-556.8,-85.33333333333333
62,12.8,-556.8,-87.46666666666667
63,2.1333333333333333,-550.4,-85.33333333333333
64,6.4,-556.8,-70.4
65,6.4,-556.8,-83.2
66,6.4,-558.9333333333333,-87.46666666666667
67,6.4,-554.6666666666666,-85.33333333333333
68,12.8,-554.6666666666666,-76.8
69,17.066666666666666,-550.4,-83.2
70,10.666666666666666,-556.8,-85.33333333333333
71,4.266666666666667,-556.8,-81.06666666666666
72,6.4,-556.8,-78.93333333333334
73,2.1333333333333333,-550.4,-85.33333333333333
74,6.4,-556.8,-78.93333333333334
75,8.533333333333333,-558.9333333333333,-81.06666666666666
76,-2.1333333333333333,-552.5333333333333,-85.33333333333333
77,6.4,-554.6666666666666,-83.2
78,10.666666666666666,-561.0666666666666,-83.2
79,12.8,-563.2,-74.66666666666667
80,4.266666666666667,-558.9333333333333,-85.33333333333333
81,4.266666666666667,-556.8,-91.73333333333333
82,2.1333333333333333,-552.5333333333333,-91.73333333333333
83,2.1333333333333333,-561.0666666666666,-81.06666666666666
84,8.533333333333333,-552.5333333333333,-81.06666666666666
85,4.266666666666667,-558.9333333333333,-98.13333333333333
86,6.4,-550.4,-74.66666666666667
87,8.533333333333333,-561.0666666666666,-83.2
88,2.1333333333333333,-550.4,-78.93333333333334
89,2.1333333333333333,-554.6666666666666,-87.46666666666667
90,12.8,-558.9333333333333,-72.53333333333333
91,6.4,-558.9333333333333,-83.2
92,6.4,-556.8,-83.2
93,8.533333333333333,-558.9333333333333,-91.73333333333333
94,4.266666666666667,-556.8,-87.46666666666667
95,2.1333333333333333,-561.0666666666666,-89.6
96,4.266666666666667,-556.8,-89.6
97,8.533333333333333,-554.6666666666666,-91.73333333333333
98,0.0,-558.9333333333333,-81.06666666666666
99,6.4,-561.0666666666666,-89.6
100,8.533333333333333,-554.6666666666666,-89.6
101,0.0,-558.9333333333333,-70.4
102,2.1333333333333333,-556.8,-83.2
103,4.266666666666667,-563.2,-81.06666666666666
104,6.4,-561.0666666666666,-81.06666666666666
105,6.4,-554.6666666666666,-93.86666666666666
106,8.533333333333333,-556.8,-81.06666666666666
107,8.533333333333333,-556.8,-85.33333333333333
108,-4.266666666666667,-550.4,-78.93333333333334
109,8.533333333333333,-554.6666666666666,-78.93333333333334
110,4.266666666666667,-556.8,-78.93333333333334
111,6.4,-558.9333333333333,-85.33333333333333
112,14.933333333333334,-558.9333333333333,-81.06666666666666
113,2.1333333333333333,-556.8,-91.73333333333333
114,2.1333333333333333,-554.6666666666666,-81.06666666666666
115,4.266666666666667,-552.5333333333333,-81.06666666666666
116,6.4,-552.5333333333333,-89.6
117,10.666666666666666,-556.8,-89.6
118,0.0,-550.4,-85.33333333333333
119,2.1333333333333333,-552.5333333333333,-76.8
120,2.1333333333333333,-556.8,-83.2
121,4.266666666666667,-558.9333333333333,-76.8
122,-10.666666666666666,-554.6666666666666,-83.2
123,4.266666666666667,-554.6666666666666,-83.2
124,2.1333333333333333,-556.8,-89.6
125,2.1333333333333333,-558.9333333333333,-81.06666666666666
126,4.266666666666667,-558.9333333333333,-87.46666666666667
127,0.0,-554.6666666666666,-83.2
128,4.266666666666667,-558.9333333333333,-85.33333333333333
129,4.266666666666667,-561.0666666666666,-78.93333333333334
130,2.1333333333333333,-554.6666666666666,-83.2
131,12.8,-556.8,-83.2
132,4.266666666666667,-563.2,-83.2
133,-10.666666666666666,-556.8,-87.46666666666667
134,0.0,-558.9333333333333,-81.06666666666666
135,2.1333333333333333,-554.6666666666666,-87.46666666666667
136,6.4,-552.5333333333333,-93.86666666666666
137,4.266666666666667,-556.8,-81.06666666666666
138,2.1333333333333333,-550.4,-85.33333333333333
139,4.266666666666667,-554.6666666666666,-78.93333333333334
140,-2.1333333333333333,-552.5333333333333,-87.46666666666667
141,10.666666666666666,-561.0666666666666,-78.93333333333334
142,6.4,-554.6666666666666,-83.2
143,6.4,-561.0666666666666,-98.13333333333333
144,-2.1333333333333333,-552.5333333333333,-87.46666666666667
145,6.4,-556.8,-85.33333333333333
146,6.4,-561.0666666666666,-83.2
147,2.1333333333333333,-552.5333333333333,-85.33333333333333
148,10.666666666666666,-558.9333333333333,-83.2
149,8.533333333333333,-554.6666666666666,-81.06666666666666
150,2.1333333333333333,-554.6666666666666,-87.46666666666667
151,4.266666666666667,-552.5333333333333,-76.8
152,4.266666666666667,-563.2,-89.6
153,2.1333333333333333,-552.5333333333333,-91.73333333333333
154,2.1333333333333333,-556.8,-93.86666666666666
155,8.533333333333333,-556.8,-81.06666666666666
156,6.4,-556.8,-87.46666666666667
157,4.266666666666667,-556.8,-89.6
158,8.533333333333333,-556.8,-85.33333333333333
159,6.4,-558.9333333333333,-87.46666666666667
160,4.266666666666667,-558.9333333333333,-85.33333333333333
161,6.4,-552.5333333333333,-91.73333333333333
162,8.533333333333333,-556.8,-81.06666666666666
163,2.1333333333333333,-561.0666666666666,-78.93333333333334
164,8.533333333333333,-552.5333333333333,-85.33333333333333
165,14.933333333333334,-554.6666666666666,-81.06666666666666
166,4.266666666666667,-558.9333333333333,-85.33333333333333
167,8.533333333333333,-558.9333333333333,-89.6
168,4.266666666666667,-554.6666666666666,-91.73333333333333
169,6.4,-556.8,-85.33333333333333
170,6.4,-558.9333333333333,-81.06666666666666
171,10.666666666666666,-556.8,-78.93333333333334
172,10.666666666666666,-556.8,-78.93333333333334
173,10.666666666666666,-554.6666666666666,-85.33333333333333
174,8.533333333333333,-558.9333333333333,-85.33333333333333
175,12.8,-558.9333333333333,-96.0
176,8.533333333333333,-558.9333333333333,-87.46666666666667
177,6.4,-554.6666666666666,-85.33333333333333
178,8.533333333333333,-552.5333333333333,-85.33333333333333
179,6.4,-556.8,-81.06666666666666
180,4.266666666666667,-548.2666666666667,-76.8
181,6.4,-556.8,-91.73333333333333
182,8.533333333333333,-552.5333333333333,-89.6
183,12.8,-558.9333333333333,-74.66666666666667
184,8.533333333333333,-558.9333333333333,-81.06666666666666
185,6.4,-561.0666666666666,-85.33333333333333
186,6.4,-550.4,-87.46666666666667
187,2.1333333333333333,-554.6666666666666,-85.33333333333333
188,8.533333333333333,-558.9333333333333,-74.66666666666667
189,10.666666666666666,-563.2,-85.33333333333333
190,6.4,-565.3333333333334,-85.33333333333333
191,4.266666666666667,-552.5333333333333,-83.2
192,12.8,-556.8,-83.2
193,10.666666666666666,-558.9333333333333,-91.73333333333333
194,17.066666666666666,-554.6666666666666,-87.46666666666667
195,4.266666666666667,-554.6666666666666,-81.06666666666666
196,8.533333333333333,-558.9333333333333,-85.33333333333333
197,6.4,-563.2,-81.06666666666666
198,10.666666666666666,-558.9333333333333,-83.2
199,8.533333333333333,-558.9333333333333,-78.93333333333334
200,12.8,-554.6666666666666,-83.2
201,10.666666666666666,-552.5333333333333,-78.93333333333334
202,4.266666666666667,-556.8,-85.33333333333333
203,4.266666666666667,-554.6666666666666,-87.46666666666667
204,2.1333333333333333,-558.9333333333333,-83.2
205,6.4,-554.6666666666666,-85.33333333333333
206,8.533333333333333,-561.0666666666666,-89.6
207,6.4,-552.5333333333333,-87.46666666666667
208,8.533333333333333,-552.5333333333333,-85.33333333333333
209,6.4,-558.9333333333333,-78.93333333333334
210,8.533333333333333,-556.8,-81.06666666666666
211,12.8,-558.9333333333333,-85.33333333333333
212,4.266666666666667,-556.8,-87.46666666666667
213,4.266666666666667,-556.8,-85.33333333333333
214,10.666666666666666,-565.3333333333334,-81.06666666666666
215,14.933333333333334,-558.9333333333333,-87.46666666666667
216,2.1333333333333333,-561.0666666666666,-91.73333333333333
217,0.0,-556.8,-76.8
218,14.933333333333334,-563.2,-83.2
219,12.8,-558.9333333333333,-87.46666666666667
220,10.666666666666666,-561.0666666666666,-83.2
221,6.4,-558.9333333333333,-85.33333333333333
222,10.666666666666666,-554.6666666666666,-83.2
223,12.8,-561.0666666666666,-87.46666666666667
224,8.533333333333333,-550.4,-83.2
225,6.4,-561.0666666666666,-83.2
226,10.666666666666666,-554.6666666666666,-83.2
227,10.666666666666666,-556.8,-85.33333333333333
228,10.666666666666666,-556.8,-93.86666666666666
229,12.8,-565.3333333333334,-91.73333333333333
230,0.0,-558.9333333333333,-83.2
231,10.666666666666666,-561.0666666666666,-85.33333333333333
232,14.933333333333334,-565.3333333333334,-87.46666666666667
233,8.533333333333333,-556.8,-85.33333333333333
234,8.533333333333333,-554.6666666666666,-81.06666666666666
235,4.266666666666667,-558.9333333333333,-78.93333333333334
236,6.4,-563.2,-85.33333333333333
237,6.4,-556.8,-83.2
