,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-533.3333333333334,-151.46666666666667
1,21.333333333333332,-531.2,-157.86666666666667
2,14.933333333333334,-526.9333333333333,-149.33333333333334
3,17.066666666666666,-531.2,-155.73333333333332
4,12.8,-524.8,-157.86666666666667
5,12.8,-531.2,-155.73333333333332
6,10.666666666666666,-529.0666666666666,-160.0
7,21.333333333333332,-526.9333333333333,-153.6
8,17.066666666666666,-529.0666666666666,-153.6
9,12.8,-526.9333333333333,-153.6
10,17.066666666666666,-531.2,-155.73333333333332
11,17.066666666666666,-529.0666666666666,-160.0
12,19.2,-531.2,-157.86666666666667
13,19.2,-529.0666666666666,-155.73333333333332
14,14.933333333333334,-529.0666666666666,-151.46666666666667
15,6.4,-552.5333333333333,-145.06666666666666
16,17.066666666666666,-529.0666666666666,-160.0
17,23.466666666666665,-531.2,-155.73333333333332
18,23.466666666666665,-524.8,-153.6
19,19.2,-529.0666666666666,-155.73333333333332
20,14.933333333333334,-526.9333333333333,-151.46666666666667
21,23.466666666666665,-526.9333333333333,-151.46666666666667
22,8.533333333333333,-526.9333333333333,-162.13333333333333
23,14.933333333333334,-520.5333333333333,-153.6
24,12.8,-518.4,-157.86666666666667
25,17.066666666666666,-529.0666666666666,-160.0
26,17.066666666666666,-524.8,-151.46666666666667
27,21.333333333333332,-524.8,-155.73333333333332
28,21.333333333333332,-524.8,-153.6
29,17.066666666666666,-524.8,-155.73333333333332
30,19.2,-531.2,-160.0
31,12.8,-522.6666666666666,-155.73333333333332
32,23.466666666666665,-526.9333333333333,-162.13333333333333
33,14.933333333333334,-526.9333333333333,-155.73333333333332
34,12.8,-526.9333333333333,-153.6
35,14.933333333333334,-529.0666666666666,-155.73333333333332
36,14.933333333333334,-529.0666666666666,-157.86666666666667
37,14.933333333333334,-526.9333333333333,-155.73333333333332
38,10.666666666666666,-526.9333333333333,-151.46666666666667
39,12.8,-526.9333333333333,-155.73333333333332
40,17.066666666666666,-522.6666666666666,-153.6
41,17.066666666666666,-526.9333333333333,-160.0
42,14.933333333333334,-529.0666666666666,-151.46666666666667
43,10.666666666666666,-524.8,-151.46666666666667
44,17.066666666666666,-524.8,-151.46666666666667
45,17.066666666666666,-526.9333333333333,-147.2
46,10.666666666666666,-529.0666666666666,-145.06666666666666
47,23.466666666666665,-529.0666666666666,-157.86666666666667
48,10.666666666666666,-531.2,-147.2
49,17.066666666666666,-535.4666666666667,-145.06666666666666
50,14.933333333333334,-531.2,-140.8
51,12.8,-539.7333333333333,-145.06666666666666
52,21.333333333333332,-535.4666666666667,-140.8
53,14.933333333333334,-537.6,-145.06666666666666
54,10.666666666666666,-533.3333333333334,-149.33333333333334
55,12.8,-535.4666666666667,-142.93333333333334
56,12.8,-533.3333333333334,-153.6
57,8.533333333333333,-529.0666666666666,-155.73333333333332
58,17.066666666666666,-533.3333333333334,-162.13333333333333
59,10.666666666666666,-531.2,-160.0
60,14.933333333333334,-533.3333333333334,-155.73333333333332
61,14.933333333333334,-526.9333333333333,-157.86666666666667
62,14.933333333333334,-526.9333333333333,-157.86666666666667
63,12.8,-526.9333333333333,-153.6
64,14.933333333333334,-526.9333333333333,-157.86666666666667
65,21.333333333333332,-531.2,-155.73333333333332
66,12.8,-526.9333333333333,-153.6
67,23.466666666666665,-529.0666666666666,-157.86666666666667
68,25.6,-533.3333333333334,-157.86666666666667
69,25.6,-533.3333333333334,-147.2
70,25.6,-531.2,-149.33333333333334
71,29.866666666666667,-533.3333333333334,-155.73333333333332
72,27.733333333333334,-526.9333333333333,-155.73333333333332
73,27.733333333333334,-531.2,-155.73333333333332
74,27.733333333333334,-526.9333333333333,-162.13333333333333
75,25.6,-529.0666666666666,-155.73333333333332
76,34.13333333333333,-533.3333333333334,-149.33333333333334
77,25.6,-533.3333333333334,-160.0
78,27.733333333333334,-533.3333333333334,-147.2
79,21.333333333333332,-529.0666666666666,-153.6
80,27.733333333333334,-531.2,-155.73333333333332
81,25.6,-524.8,-160.0
82,21.333333333333332,-526.9333333333333,-149.33333333333334
83,27.733333333333334,-526.9333333333333,-153.6
84,23.466666666666665,-526.9333333333333,-157.86666666666667
85,21.333333333333332,-526.9333333333333,-147.2
86,23.466666666666665,-526.9333333333333,-151.46666666666667
87,23.466666666666665,-522.6666666666666,-153.6
88,21.333333333333332,-514.1333333333333,-157.86666666666667
89,19.2,-514.1333333333333,-162.13333333333333
90,17.066666666666666,-524.8,-164.26666666666665
91,14.933333333333334,-522.6666666666666,-170.66666666666666
92,17.066666666666666,-526.9333333333333,-168.53333333333333
93,21.333333333333332,-526.9333333333333,-168.53333333333333
94,10.666666666666666,-524.8,-172.8
95,10.666666666666666,-524.8,-174.93333333333334
96,19.2,-524.8,-179.2
97,14.933333333333334,-526.9333333333333,-177.06666666666666
98,14.933333333333334,-526.9333333333333,-187.73333333333332
99,10.666666666666666,-531.2,-179.2
100,14.933333333333334,-533.3333333333334,-183.46666666666667
101,8.533333333333333,-526.9333333333333,-179.2
102,8.533333333333333,-531.2,-179.2
103,21.333333333333332,-529.0666666666666,-185.6
104,6.4,-526.9333333333333,-192.0
105,19.2,-526.9333333333333,-181.33333333333334
106,8.533333333333333,-522.6666666666666,-187.73333333333332
107,10.666666666666666,-524.8,-181.33333333333334
108,12.8,-520.5333333333333,-181.33333333333334
109,14.933333333333334,-518.4,-181.33333333333334
110,12.8,-516.2666666666667,-187.73333333333332
111,14.933333333333334,-518.4,-183.46666666666667
112,14.933333333333334,-520.5333333333333,-196.26666666666665
113,17.066666666666666,-514.1333333333333,-185.6
114,21.333333333333332,-520.5333333333333,-192.0
115,14.933333333333334,-522.6666666666666,-187.73333333333332
116,14.933333333333334,-516.2666666666667,-183.46666666666667
117,14.933333333333334,-512.0,-192.0
118,17.066666666666666,-514.1333333333333,-185.6
119,17.066666666666666,-514.1333333333333,-187.73333333333332
120,10.666666666666666,-524.8,-181.33333333333334
121,19.2,-522.6666666666666,-181.33333333333334
122,21.333333333333332,-520.5333333333333,-183.46666666666667
123,17.066666666666666,-524.8,-185.6
124,19.2,-520.5333333333333,-181.33333333333334
125,19.2,-524.8,-181.33333333333334
126,14.933333333333334,-526.9333333333333,-181.33333333333334
127,19.2,-524.8,-187.73333333333332
128,17.066666666666666,-526.9333333333333,-192.0
129,19.2,-529.0666666666666,-198.4
130,12.8,-529.0666666666666,-194.13333333333333
131,19.2,-529.0666666666666,-187.73333333333332
132,12.8,-531.2,-196.26666666666665
133,19.2,-526.9333333333333,-185.6
134,14.933333333333334,-522.6666666666666,-189.86666666666667
135,17.066666666666666,-522.6666666666666,-192.0
136,19.2,-524.8,-183.46666666666667
137,21.333333333333332,-512.0,-181.33333333333334
138,21.333333333333332,-520.5333333333333,-185.6
139,14.933333333333334,-514.1333333333333,-183.46666666666667
140,17.066666666666666,-524.8,-185.6
141,14.933333333333334,-518.4,-185.6
142,19.2,-518.4,-181.33333333333334
143,19.2,-520.5333333333333,-181.33333333333334
144,14.933333333333334,-514.1333333333333,-185.6
145,12.8,-509.8666666666667,-194.13333333333333
146,12.8,-520.5333333333333,-183.46666666666667
147,12.8,-518.4,-183.46666666666667
148,10.666666666666666,-516.2666666666667,-179.2
149,17.066666666666666,-516.2666666666667,-181.33333333333334
150,19.2,-520.5333333333333,-179.2
151,19.2,-520.5333333333333,-183.46666666666667
152,12.8,-520.5333333333333,-183.46666666666667
153,10.666666666666666,-529.0666666666666,-174.93333333333334
154,14.933333333333334,-518.4,-177.06666666666666
155,12.8,-524.8,-187.73333333333332
156,21.333333333333332,-524.8,-174.93333333333334
157,14.933333333333334,-524.8,-174.93333333333334
158,19.2,-520.5333333333333,-177.06666666666666
159,12.8,-526.9333333333333,-179.2
160,17.066666666666666,-524.8,-185.6
161,19.2,-524.8,-170.66666666666666
162,14.933333333333334,-520.5333333333333,-177.06666666666666
163,17.066666666666666,-524.8,-179.2
164,19.2,-524.8,-174.93333333333334
165,19.2,-526.9333333333333,-179.2
166,14.933333333333334,-524.8,-168.53333333333333
167,17.066666666666666,-526.9333333333333,-170.66666666666666
168,10.666666666666666,-524.8,-172.8
169,10.666666666666666,-526.9333333333333,-170.66666666666666
170,17.066666666666666,-526.9333333333333,-177.06666666666666
171,14.933333333333334,-524.8,-170.66666666666666
172,8.533333333333333,-531.2,-177.06666666666666
173,21.333333333333332,-522.6666666666666,-174.93333333333334
174,19.2,-520.5333333333333,-168.53333333333333
175,8.533333333333333,-529.0666666666666,-177.06666666666666
176,10.666666666666666,-526.9333333333333,-177.06666666666666
177,10.666666666666666,-526.9333333333333,-172.8
178,8.533333333333333,-518.4,-174.93333333333334
179,14.933333333333334,-526.9333333333333,-181.33333333333334
180,10.666666666666666,-524.8,-168.53333333333333
181,12.8,-520.5333333333333,-172.8
182,12.8,-522.6666666666666,-174.93333333333334
183,17.066666666666666,-518.4,-162.13333333333333
184,25.6,-529.0666666666666,-170.66666666666666
185,19.2,-526.9333333333333,-168.53333333333333
186,19.2,-529.0666666666666,-174.93333333333334
187,14.933333333333334,-529.0666666666666,-172.8
188,17.066666666666666,-526.9333333333333,-170.66666666666666
189,17.066666666666666,-526.9333333333333,-164.26666666666665
190,17.066666666666666,-524.8,-160.0
191,23.466666666666665,-526.9333333333333,-160.0
192,19.2,-524.8,-160.0
193,17.066666666666666,-522.6666666666666,-170.66666666666666
194,14.933333333333334,-524.8,-160.0
195,12.8,-526.9333333333333,-157.86666666666667
196,14.933333333333334,-529.0666666666666,-160.0
197,12.8,-531.2,-166.4
198,12.8,-526.9333333333333,-166.4
199,14.933333333333334,-524.8,-164.26666666666665
200,17.066666666666666,-524.8,-166.4
201,14.933333333333334,-524.8,-157.86666666666667
202,17.066666666666666,-526.9333333333333,-172.8
203,27.733333333333334,-529.0666666666666,-162.13333333333333
204,17.066666666666666,-526.9333333333333,-164.26666666666665
205,17.066666666666666,-524.8,-166.4
206,17.066666666666666,-529.0666666666666,-157.86666666666667
207,10.666666666666666,-522.6666666666666,-155.73333333333332
208,14.933333333333334,-526.9333333333333,-160.0
209,21.333333333333332,-526.9333333333333,-166.4
210,17.066666666666666,-526.9333333333333,-168.53333333333333
211,10.666666666666666,-529.0666666666666,-160.0
212,19.2,-526.9333333333333,-172.8
213,12.8,-529.0666666666666,-162.13333333333333
214,19.2,-531.2,-170.66666666666666
215,19.2,-526.9333333333333,-170.66666666666666
216,17.066666666666666,-529.0666666666666,-164.26666666666665
217,21.333333333333332,-535.4666666666667,-162.13333333333333
218,17.066666666666666,-531.2,-166.4
219,14.933333333333334,-529.0666666666666,-160.0
220,14.933333333333334,-531.2,-160.0
221,12.8,-533.3333333333334,-160.0
222,14.933333333333334,-529.0666666666666,-160.0
223,19.2,-522.6666666666666,-160.0
224,12.8,-526.9333333333333,-149.33333333333334
225,17.066666666666666,-524.8,-155.73333333333332
226,14.933333333333334,-529.0666666666666,-149.33333333333334
227,21.333333333333332,-526.9333333333333,-147.2
228,12.8,-522.6666666666666,-149.33333333333334
229,17.066666666666666,-524.8,-153.6
230,17.066666666666666,-524.8,-166.4
231,17.066666666666666,-524.8,-153.6
232,17.066666666666666,-524.8,-160.0
233,17.066666666666666,-526.9333333333333,-157.86666666666667
234,19.2,-524.8,-160.0
235,19.2,-529.0666666666666,-160.0
236,17.066666666666666,-529.0666666666666,-162.13333333333333
237,14.933333333333334,-526.9333333333333,-157.86666666666667
238,17.066666666666666,-531.2,-157.86666666666667
239,19.2,-531.2,-162.13333333333333
240,17.066666666666666,-535.4666666666667,-155.73333333333332
241,19.2,-533.3333333333334,-151.46666666666667
242,19.2,-529.0666666666666,-153.6
243,17.066666666666666,-533.3333333333334,-151.46666666666667
244,21.333333333333332,-529.0666666666666,-160.0
245,19.2,-529.0666666666666,-155.73333333333332
246,19.2,-533.3333333333334,-155.73333333333332
247,12.8,-529.0666666666666,-151.46666666666667
248,14.933333333333334,-522.6666666666666,-160.0
249,10.666666666666666,-524.8,-155.73333333333332
250,12.8,-518.4,-160.0
251,10.666666666666666,-522.6666666666666,-157.86666666666667
252,14.933333333333334,-522.6666666666666,-153.6
253,17.066666666666666,-520.5333333333333,-151.46666666666667
254,19.2,-522.6666666666666,-147.2
255,12.8,-520.5333333333333,-147.2
256,6.4,-518.4,-155.73333333333332
257,8.533333333333333,-526.9333333333333,-151.46666666666667
258,4.266666666666667,-531.2,-155.73333333333332
259,2.1333333333333333,-529.0666666666666,-151.46666666666667
260,2.1333333333333333,-533.3333333333334,-157.86666666666667
261,6.4,-533.3333333333334,-153.6
262,6.4,-535.4666666666667,-153.6
263,6.4,-531.2,-155.73333333333332
264,6.4,-529.0666666666666,-151.46666666666667
265,12.8,-524.8,-145.06666666666666
266,17.066666666666666,-518.4,-162.13333333333333
267,14.933333333333334,-520.5333333333333,-155.73333333333332
268,17.066666666666666,-516.2666666666667,-162.13333333333333
269,17.066666666666666,-522.6666666666666,-170.66666666666666
270,12.8,-520.5333333333333,-168.53333333333333
271,8.533333333333333,-520.5333333333333,-174.93333333333334
272,12.8,-524.8,-179.2
273,10.666666666666666,-529.0666666666666,-192.0
274,14.933333333333334,-526.9333333333333,-185.6
275,17.066666666666666,-529.0666666666666,-183.46666666666667
276,14.933333333333334,-529.0666666666666,-185.6
277,27.733333333333334,-533.3333333333334,-200.53333333333333
278,23.466666666666665,-535.4666666666667,-198.4
279,17.066666666666666,-529.0666666666666,-202.66666666666666
280,17.066666666666666,-531.2,-202.66666666666666
281,10.666666666666666,-526.9333333333333,-206.93333333333334
282,19.2,-524.8,-202.66666666666666
283,21.333333333333332,-524.8,-206.93333333333334
284,19.2,-507.73333333333335,-202.66666666666666
285,25.6,-507.73333333333335,-213.33333333333334
286,32.0,-503.46666666666664,-217.6
287,34.13333333333333,-503.46666666666664,-219.73333333333332
288,34.13333333333333,-501.3333333333333,-224.0
289,38.4,-501.3333333333333,-226.13333333333333
290,44.8,-503.46666666666664,-230.4
291,44.8,-501.3333333333333,-234.66666666666666
292,51.2,-516.2666666666667,-236.79999999999998
293,55.46666666666667,-516.2666666666667,-243.2
294,49.06666666666666,-518.4,-243.2
295,44.8,-520.5333333333333,-243.2
296,46.93333333333333,-520.5333333333333,-256.0
297,44.8,-516.2666666666667,-256.0
298,38.4,-507.73333333333335,-258.1333333333333
299,42.666666666666664,-507.73333333333335,-258.1333333333333
300,38.4,-505.59999999999997,-268.8
301,40.53333333333333,-505.59999999999997,-266.6666666666667
302,29.866666666666667,-494.93333333333334,-273.06666666666666
303,36.266666666666666,-486.4,-294.4
304,38.4,-486.4,-290.1333333333333
305,32.0,-473.59999999999997,-296.5333333333333
306,32.0,-460.8,-294.4
307,25.6,-452.26666666666665,-294.4
308,23.466666666666665,-435.2,-290.1333333333333
309,27.733333333333334,-428.8,-292.26666666666665
310,23.466666666666665,-411.73333333333335,-290.1333333333333
311,19.2,-398.93333333333334,-292.26666666666665
312,10.666666666666666,-384.0,-302.93333333333334
313,12.8,-379.73333333333335,-288.0
314,8.533333333333333,-360.5333333333333,-292.26666666666665
315,6.4,-343.46666666666664,-290.1333333333333
316,12.8,-324.26666666666665,-294.4
317,0.0,-307.2,-273.06666666666666
318,2.1333333333333333,-298.6666666666667,-260.26666666666665
319,-4.266666666666667,-279.46666666666664,-251.73333333333332
320,-6.4,-275.2,-232.53333333333333
321,-12.8,-277.3333333333333,-230.4
322,-12.8,-277.3333333333333,-230.4
323,-17.066666666666666,-290.1333333333333,-232.53333333333333
324,-17.066666666666666,-302.93333333333334,-224.0
325,-14.933333333333334,-313.6,-228.26666666666665
326,-29.866666666666667,-326.4,-241.06666666666666
327,-23.466666666666665,-347.73333333333335,-245.33333333333334
328,-25.6,-360.5333333333333,-253.86666666666667
329,-29.866666666666667,-377.6,-247.46666666666667
330,-23.466666666666665,-390.4,-256.0
331,-25.6,-390.4,-273.06666666666666
332,-19.2,-388.26666666666665,-277.3333333333333
333,-6.4,-379.73333333333335,-290.1333333333333
334,2.1333333333333333,-369.06666666666666,-307.2
335,0.0,-341.3333333333333,-317.8666666666667
336,2.1333333333333333,-320.0,-330.6666666666667
337,6.4,-285.8666666666667,-334.93333333333334
338,2.1333333333333333,-249.6,-337.06666666666666
339,-8.533333333333333,-211.2,-317.8666666666667
340,-12.8,-160.0,-285.8666666666667
341,-17.066666666666666,-117.33333333333333,-234.66666666666666
342,-6.4,-72.53333333333333,-157.86666666666667
343,-21.333333333333332,-14.933333333333334,-125.86666666666666
344,-34.13333333333333,23.466666666666665,-87.46666666666667
345,-27.733333333333334,36.266666666666666,-55.46666666666667
346,-29.866666666666667,66.13333333333333,-23.466666666666665
347,-21.333333333333332,78.93333333333334,2.1333333333333333
348,-17.066666666666666,98.13333333333333,19.2
349,0.0,87.46666666666667,14.933333333333334
350,2.1333333333333333,72.53333333333333,49.06666666666666
351,6.4,38.4,78.93333333333334
352,6.4,-12.8,119.46666666666667
353,0.0,-78.93333333333334,153.6
354,0.0,-136.53333333333333,179.2
355,-10.666666666666666,-196.26666666666665,217.6
356,-2.1333333333333333,-251.73333333333332,230.4
357,8.533333333333333,-315.73333333333335,234.66666666666666
358,34.13333333333333,-369.06666666666666,224.0
359,34.13333333333333,-401.06666666666666,209.06666666666666
360,29.866666666666667,-445.8666666666667,204.8
361,-23.466666666666665,-469.3333333333333,168.53333333333333
362,-38.4,-499.2,121.6
363,-53.333333333333336,-520.5333333333333,42.666666666666664
364,-59.733333333333334,-520.5333333333333,-70.4
365,-29.866666666666667,-522.6666666666666,-264.5333333333333
366,-14.933333333333334,-494.93333333333334,-477.8666666666667
367,23.466666666666665,-460.8,-659.2
368,91.73333333333333,-424.5333333333333,-789.3333333333334
369,134.4,-450.1333333333333,-770.1333333333333
370,138.66666666666666,-505.59999999999997,-480.0
371,83.2,-582.4,-53.333333333333336
372,32.0,-691.2,279.46666666666664
373,14.933333333333334,-791.4666666666667,366.93333333333334
374,32.0,-872.5333333333333,270.93333333333334
375,19.2,-947.1999999999999,66.13333333333333
376,-4.266666666666667,-1006.9333333333333,-115.2
377,-53.333333333333336,-1041.0666666666666,-234.66666666666666
378,-81.06666666666666,-1058.1333333333332,-279.46666666666664
379,-119.46666666666667,-1043.2,-290.1333333333333
380,-138.66666666666666,-1019.7333333333333,-264.5333333333333
381,-119.46666666666667,-968.5333333333333,-241.06666666666666
382,-85.33333333333333,-904.5333333333333,-202.66666666666666
383,-68.26666666666667,-821.3333333333334,-185.6
384,-38.4,-750.9333333333333,-174.93333333333334
