,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-529.0666666666666,-96.0
1,32.0,-529.0666666666666,-96.0
2,32.0,-524.8,-102.4
3,34.13333333333333,-524.8,-102.4
4,32.0,-529.0666666666666,-100.26666666666667
5,25.6,-518.4,-74.66666666666667
6,23.466666666666665,-526.9333333333333,-102.4
7,25.6,-529.0666666666666,-100.26666666666667
8,21.333333333333332,-526.9333333333333,-108.8
9,23.466666666666665,-526.9333333333333,-96.0
10,25.6,-533.3333333333334,-106.66666666666667
11,23.466666666666665,-531.2,-102.4
12,27.733333333333334,-526.9333333333333,-102.4
13,25.6,-526.9333333333333,-104.53333333333333
14,32.0,-529.0666666666666,-100.26666666666667
15,27.733333333333334,-520.5333333333333,-106.66666666666667
16,32.0,-526.9333333333333,-104.53333333333333
17,29.866666666666667,-529.0666666666666,-115.2
18,29.866666666666667,-526.9333333333333,-108.8
19,36.266666666666666,-526.9333333333333,-113.06666666666666
20,34.13333333333333,-522.6666666666666,-115.2
21,34.13333333333333,-516.2666666666667,-132.26666666666665
22,38.4,-518.4,-125.86666666666666
23,42.666666666666664,-522.6666666666666,-128.0
24,34.13333333333333,-509.8666666666667,-130.13333333333333
25,38.4,-514.1333333333333,-121.6
26,38.4,-505.59999999999997,-123.73333333333333
27,46.93333333333333,-514.1333333333333,-125.86666666666666
28,44.8,-509.8666666666667,-130.13333333333333
29,51.2,-520.5333333333333,-125.86666666666666
30,66.13333333333333,-526.9333333333333,-123.73333333333333
31,64.0,-533.3333333333334,-115.2
32,64.0,-529.0666666666666,-119.46666666666667
33,68.26666666666667,-531.2,-119.46666666666667
34,64.0,-537.6,-130.13333333333333
35,70.4,-537.6,-119.46666666666667
36,72.53333333333333,-535.4666666666667,-115.2
37,76.8,-544.0,-121.6
38,68.26666666666667,-546.1333333333333,-119.46666666666667
39,78.93333333333334,-558.9333333333333,-108.8
40,76.8,-548.2666666666667,-108.8
41,81.06666666666666,-552.5333333333333,-104.53333333333333
42,85.33333333333333,-556.8,-106.66666666666667
43,87.46666666666667,-554.6666666666666,-108.8
44,91.73333333333333,-550.4,-110.93333333333334
45,93.86666666666666,-550.4,-110.93333333333334
46,85.33333333333333,-546.1333333333333,-104.53333333333333
47,85.33333333333333,-533.3333333333334,-113.06666666666666
48,87.46666666666667,-520.5333333333333,-108.8
49,78.93333333333334,-526.9333333333333,-96.0
50,70.4,-526.9333333333333,-102.4
51,59.733333333333334,-520.5333333333333,-85.33333333333333
52,53.333333333333336,-529.0666666666666,-72.53333333333333
53,32.0,-533.3333333333334,-59.733333333333334
54,23.466666666666665,-539.7333333333333,-42.666666666666664
55,32.0,-554.6666666666666,-42.666666666666664
56,10.666666666666666,-563.2,-29.866666666666667
57,8.533333333333333,-576.0,-14.933333333333334
58,4.266666666666667,-578.1333333333333,-10.666666666666666
59,-2.1333333333333333,-573.8666666666667,0.0
60,-14.933333333333334,-580.2666666666667,-8.533333333333333
61,-32.0,-578.1333333333333,-2.1333333333333333
62,-40.53333333333333,-582.4,-6.4
63,-34.13333333333333,-597.3333333333334,-6.4
64,-36.266666666666666,-588.8,-2.1333333333333333
65,-27.733333333333334,-599.4666666666667,-6.4
66,-23.466666666666665,-603.7333333333333,-10.666666666666666
67,-10.666666666666666,-605.8666666666667,-25.6
68,-6.4,-593.0666666666666,-32.0
69,0.0,-588.8,-32.0
70,14.933333333333334,-571.7333333333333,-42.666666666666664
71,17.066666666666666,-565.3333333333334,-42.666666666666664
72,27.733333333333334,-550.4,-46.93333333333333
73,38.4,-550.4,-44.8
74,46.93333333333333,-539.7333333333333,-44.8
75,49.06666666666666,-537.6,-42.666666666666664
76,49.06666666666666,-531.2,-44.8
77,61.86666666666667,-526.9333333333333,-40.53333333333333
78,53.333333333333336,-533.3333333333334,-34.13333333333333
79,53.333333333333336,-533.3333333333334,-34.13333333333333
80,29.866666666666667,-533.3333333333334,-38.4
81,34.13333333333333,-526.9333333333333,-34.13333333333333
82,36.266666666666666,-518.4,-38.4
83,42.666666666666664,-507.73333333333335,-40.53333333333333
84,32.0,-497.06666666666666,-36.266666666666666
85,27.733333333333334,-492.8,-32.0
86,44.8,-494.93333333333334,-23.466666666666665
87,64.0,-505.59999999999997,-21.333333333333332
88,27.733333333333334,-503.46666666666664,-21.333333333333332
89,14.933333333333334,-507.73333333333335,-17.066666666666666
90,2.1333333333333333,-501.3333333333333,-23.466666666666665
91,2.1333333333333333,-516.2666666666667,-14.933333333333334
92,4.266666666666667,-507.73333333333335,-34.13333333333333
93,12.8,-512.0,-32.0
94,17.066666666666666,-505.59999999999997,-34.13333333333333
95,17.066666666666666,-501.3333333333333,-27.733333333333334
96,27.733333333333334,-512.0,-40.53333333333333
97,21.333333333333332,-509.8666666666667,-32.0
98,19.2,-518.4,-23.466666666666665
99,14.933333333333334,-520.5333333333333,-27.733333333333334
100,14.933333333333334,-529.0666666666666,-27.733333333333334
101,8.533333333333333,-533.3333333333334,-29.866666666666667
102,2.1333333333333333,-524.8,-27.733333333333334
103,4.266666666666667,-526.9333333333333,-21.333333333333332
104,0.0,-529.0666666666666,-38.4
105,0.0,-531.2,-25.6
106,2.1333333333333333,-533.3333333333334,-27.733333333333334
107,-2.1333333333333333,-526.9333333333333,-25.6
108,-6.4,-529.0666666666666,-40.53333333333333
109,0.0,-533.3333333333334,-38.4
110,-17.066666666666666,-535.4666666666667,-29.866666666666667
111,-10.666666666666666,-531.2,-34.13333333333333
112,-14.933333333333334,-531.2,-40.53333333333333
113,-10.666666666666666,-544.0,-38.4
114,-17.066666666666666,-535.4666666666667,-42.666666666666664
115,-25.6,-533.3333333333334,-44.8
116,-14.933333333333334,-533.3333333333334,-44.8
117,-12.8,-537.6,-46.93333333333333
118,-2.1333333333333333,-544.0,-44.8
119,0.0,-544.0,-42.666666666666664
120,2.1333333333333333,-554.6666666666666,-44.8
121,-4.266666666666667,-552.5333333333333,-42.666666666666664
122,4.266666666666667,-552.5333333333333,-42.666666666666664
123,6.4,-548.2666666666667,-44.8
124,21.333333333333332,-544.0,-42.666666666666664
125,19.2,-556.8,-42.666666666666664
126,21.333333333333332,-552.5333333333333,-44.8
127,32.0,-552.5333333333333,-42.666666666666664
128,36.266666666666666,-550.4,-42.666666666666664
129,36.266666666666666,-546.1333333333333,-36.266666666666666
130,38.4,-541.8666666666667,-42.666666666666664
131,34.13333333333333,-541.8666666666667,-42.666666666666664
132,36.266666666666666,-539.7333333333333,-40.53333333333333
133,34.13333333333333,-533.3333333333334,-40.53333333333333
134,40.53333333333333,-539.7333333333333,-40.53333333333333
135,46.93333333333333,-522.6666666666666,-32.0
136,40.53333333333333,-535.4666666666667,-44.8
137,51.2,-539.7333333333333,-42.666666666666664
138,36.266666666666666,-539.7333333333333,-29.866666666666667
139,53.333333333333336,-554.6666666666666,-32.0
140,46.93333333333333,-563.2,-36.266666666666666
141,51.2,-563.2,-42.666666666666664
142,59.733333333333334,-578.1333333333333,-42.666666666666664
143,74.66666666666667,-582.4,-44.8
144,57.6,-580.2666666666667,-40.53333333333333
145,64.0,-590.9333333333333,-38.4
146,70.4,-590.9333333333333,-21.333333333333332
147,76.8,-599.4666666666667,-17.066666666666666
148,76.8,-601.6,-10.666666666666666
149,83.2,-608.0,8.533333333333333
150,85.33333333333333,-616.5333333333333,29.866666666666667
151,87.46666666666667,-627.2,40.53333333333333
152,83.2,-635.7333333333333,44.8
153,98.13333333333333,-648.5333333333333,51.2
154,108.8,-650.6666666666666,40.53333333333333
155,115.2,-654.9333333333333,23.466666666666665
156,145.06666666666666,-650.6666666666666,29.866666666666667
157,134.4,-646.4,-23.466666666666665
158,142.93333333333334,-648.5333333333333,-57.6
159,142.93333333333334,-644.2666666666667,-89.6
160,162.13333333333333,-663.4666666666667,-108.8
161,170.66666666666666,-667.7333333333333,-115.2
162,192.0,-684.8,-115.2
163,202.66666666666666,-708.2666666666667,-102.4
164,209.06666666666666,-708.2666666666667,-91.73333333333333
165,217.6,-716.8,-91.73333333333333
166,213.33333333333334,-704.0,-70.4
167,217.6,-695.4666666666667,-78.93333333333334
168,200.53333333333333,-689.0666666666666,-83.2
169,196.26666666666665,-674.1333333333333,-76.8
170,179.2,-659.2,-68.26666666666667
171,166.4,-640.0,-49.06666666666666
172,162.13333333333333,-631.4666666666667,-40.53333333333333
173,132.26666666666665,-627.2,-40.53333333333333
174,115.2,-631.4666666666667,-57.6
175,87.46666666666667,-625.0666666666666,-70.4
176,46.93333333333333,-597.3333333333334,-89.6
177,8.533333333333333,-561.0666666666666,-91.73333333333333
178,-32.0,-522.6666666666666,-121.6
179,-19.2,-503.46666666666664,-142.93333333333334
180,0.0,-486.4,-177.06666666666666
181,10.666666666666666,-482.1333333333333,-200.53333333333333
182,2.1333333333333333,-484.26666666666665,-232.53333333333333
183,-14.933333333333334,-469.3333333333333,-283.73333333333335
184,-34.13333333333333,-467.2,-317.8666666666667
185,-36.266666666666666,-454.4,-343.46666666666664
186,-32.0,-456.5333333333333,-358.4
187,-34.13333333333333,-471.46666666666664,-345.6
188,-53.333333333333336,-484.26666666666665,-339.2
189,-72.53333333333333,-505.59999999999997,-313.6
190,-83.2,-531.2,-307.2
191,-110.93333333333334,-537.6,-292.26666666666665
192,-121.6,-546.1333333333333,-277.3333333333333
193,-117.33333333333333,-548.2666666666667,-275.2
194,-119.46666666666667,-548.2666666666667,-277.3333333333333
195,-115.2,-552.5333333333333,-266.6666666666667
196,-102.4,-550.4,-256.0
197,-78.93333333333334,-556.8,-245.33333333333334
198,-66.13333333333333,-550.4,-226.13333333333333
199,-42.666666666666664,-546.1333333333333,-202.66666666666666
200,-25.6,-556.8,-213.33333333333334
201,-12.8,-569.6,-196.26666666666665
202,-2.1333333333333333,-578.1333333333333,-179.2
203,12.8,-595.2,-179.2
204,23.466666666666665,-603.7333333333333,-166.4
205,40.53333333333333,-593.0666666666666,-170.66666666666666
206,51.2,-576.0,-177.06666666666666
207,83.2,-565.3333333333334,-177.06666666666666
208,102.4,-546.1333333333333,-181.33333333333334
209,108.8,-541.8666666666667,-192.0
210,102.4,-520.5333333333333,-185.6
211,59.733333333333334,-537.6,-142.93333333333334
212,57.6,-520.5333333333333,-157.86666666666667
213,93.86666666666666,-514.1333333333333,-168.53333333333333
214,104.53333333333333,-509.8666666666667,-162.13333333333333
215,119.46666666666667,-503.46666666666664,-162.13333333333333
216,100.26666666666667,-497.06666666666666,-151.46666666666667
217,72.53333333333333,-486.4,-142.93333333333334
218,78.93333333333334,-486.4,-145.06666666666666
219,87.46666666666667,-480.0,-140.8
220,89.6,-494.93333333333334,-138.66666666666666
221,70.4,-458.6666666666667,-113.06666666666666
222,38.4,-467.2,-89.6
223,21.333333333333332,-456.5333333333333,-98.13333333333333
224,44.8,-454.4,-136.53333333333333
225,68.26666666666667,-452.26666666666665,-128.0
226,51.2,-433.06666666666666,-125.86666666666666
227,12.8,-424.5333333333333,-115.2
228,-6.4,-424.5333333333333,-106.66666666666667
229,10.666666666666666,-418.1333333333333,-106.66666666666667
230,12.8,-420.26666666666665,-104.53333333333333
231,-14.933333333333334,-420.26666666666665,-102.4
232,-36.266666666666666,-416.0,-104.53333333333333
233,-66.13333333333333,-424.5333333333333,-98.13333333333333
234,-72.53333333333333,-426.6666666666667,-106.66666666666667
235,-83.2,-443.73333333333335,-100.26666666666667
236,-59.733333333333334,-456.5333333333333,-119.46666666666667
237,-8.533333333333333,-473.59999999999997,-98.13333333333333
238,-36.266666666666666,-484.26666666666665,-98.13333333333333
239,-59.733333333333334,-492.8,-76.8
240,-49.06666666666666,-492.8,-78.93333333333334
241,-53.333333333333336,-497.06666666666666,-61.86666666666667
242,-25.6,-514.1333333333333,-61.86666666666667
243,0.0,-509.8666666666667,-72.53333333333333
244,0.0,-499.2,-72.53333333333333
245,-4.266666666666667,-484.26666666666665,-74.66666666666667
246,-49.06666666666666,-484.26666666666665,-57.6
247,34.13333333333333,-484.26666666666665,-85.33333333333333
248,38.4,-486.4,-66.13333333333333
249,42.666666666666664,-488.5333333333333,-70.4
250,23.466666666666665,-492.8,-51.2
251,21.333333333333332,-497.06666666666666,-42.666666666666664
252,8.533333333333333,-490.6666666666667,-51.2
253,6.4,-492.8,-42.666666666666664
254,0.0,-490.6666666666667,-42.666666666666664
255,-10.666666666666666,-486.4,-46.93333333333333
256,4.266666666666667,-480.0,-46.93333333333333
257,17.066666666666666,-475.73333333333335,-51.2
258,-10.666666666666666,-477.8666666666667,-38.4
259,6.4,-477.8666666666667,-42.666666666666664
260,10.666666666666666,-482.1333333333333,-38.4
261,2.1333333333333333,-477.8666666666667,-34.13333333333333
262,8.533333333333333,-480.0,-38.4
263,14.933333333333334,-494.93333333333334,-34.13333333333333
264,4.266666666666667,-473.59999999999997,-29.866666666666667
265,19.2,-501.3333333333333,-34.13333333333333
266,46.93333333333333,-507.73333333333335,-27.733333333333334
267,38.4,-509.8666666666667,-27.733333333333334
268,49.06666666666666,-529.0666666666666,-17.066666666666666
269,27.733333333333334,-533.3333333333334,-17.066666666666666
270,38.4,-537.6,-12.8
271,51.2,-541.8666666666667,-14.933333333333334
272,42.666666666666664,-544.0,-23.466666666666665
273,23.466666666666665,-533.3333333333334,-29.866666666666667
274,14.933333333333334,-535.4666666666667,-19.2
275,0.0,-529.0666666666666,-23.466666666666665
276,-19.2,-529.0666666666666,-23.466666666666665
277,-19.2,-529.0666666666666,-19.2
278,-25.6,-526.9333333333333,-27.733333333333334
279,-29.866666666666667,-531.2,-32.0
280,-27.733333333333334,-524.8,-29.866666666666667
281,-42.666666666666664,-526.9333333333333,-32.0
282,-23.466666666666665,-531.2,-44.8
283,-36.266666666666666,-537.6,-42.666666666666664
284,-40.53333333333333,-541.8666666666667,-42.666666666666664
285,-55.46666666666667,-548.2666666666667,-38.4
286,-49.06666666666666,-556.8,-29.866666666666667
287,-36.266666666666666,-558.9333333333333,-12.8
288,-57.6,-573.8666666666667,4.266666666666667
289,-25.6,-565.3333333333334,10.666666666666666
290,-21.333333333333332,-561.0666666666666,8.533333333333333
291,-44.8,-552.5333333333333,-12.8
292,-57.6,-550.4,-40.53333333333333
293,-44.8,-569.6,-76.8
294,-59.733333333333334,-610.1333333333333,-113.06666666666666
295,-57.6,-669.8666666666667,-162.13333333333333
296,-49.06666666666666,-742.4,-230.4
297,-38.4,-800.0,-264.5333333333333
298,-17.066666666666666,-840.5333333333333,-302.93333333333334
299,-32.0,-878.9333333333333,-305.06666666666666
300,-36.266666666666666,-921.6,-275.2
301,-68.26666666666667,-934.4,-230.4
302,-115.2,-915.1999999999999,-213.33333333333334
303,-145.06666666666666,-872.5333333333333,-200.53333333333333
304,-179.2,-806.4,-204.8
305,-179.2,-748.8,-211.2
306,-155.73333333333332,-689.0666666666666,-228.26666666666665
307,-130.13333333333333,-644.2666666666667,-251.73333333333332
308,-93.86666666666666,-612.2666666666667,-288.0
309,-55.46666666666667,-595.2,-307.2
310,-34.13333333333333,-603.7333333333333,-317.8666666666667
311,-10.666666666666666,-588.8,-337.06666666666666
312,12.8,-576.0,-349.8666666666667
313,42.666666666666664,-561.0666666666666,-362.6666666666667
314,74.66666666666667,-533.3333333333334,-379.73333333333335
315,106.66666666666667,-512.0,-384.0
316,132.26666666666665,-484.26666666666665,-373.3333333333333
317,157.86666666666667,-460.8,-362.6666666666667
318,196.26666666666665,-439.46666666666664,-337.06666666666666
319,213.33333333333334,-422.4,-307.2
320,232.53333333333333,-430.93333333333334,-256.0
321,236.79999999999998,-462.93333333333334,-224.0
322,221.86666666666667,-490.6666666666667,-202.66666666666666
323,204.8,-522.6666666666666,-196.26666666666665
324,181.33333333333334,-552.5333333333333,-183.46666666666667
325,153.6,-561.0666666666666,-181.33333333333334
326,117.33333333333333,-548.2666666666667,-198.4
327,83.2,-546.1333333333333,-202.66666666666666
328,34.13333333333333,-522.6666666666666,-204.8
329,-14.933333333333334,-526.9333333333333,-192.0
330,-51.2,-518.4,-189.86666666666667
331,-85.33333333333333,-514.1333333333333,-177.06666666666666
332,-125.86666666666666,-509.8666666666667,-168.53333333333333
333,-145.06666666666666,-512.0,-172.8
334,-172.8,-516.2666666666667,-168.53333333333333
335,-181.33333333333334,-512.0,-181.33333333333334
336,-206.93333333333334,-505.59999999999997,-183.46666666666667
337,-209.06666666666666,-497.06666666666666,-198.4
338,-196.26666666666665,-488.5333333333333,-217.6
339,-174.93333333333334,-482.1333333333333,-217.6
340,-164.26666666666665,-465.06666666666666,-206.93333333333334
341,-155.73333333333332,-450.1333333333333,-206.93333333333334
342,-136.53333333333333,-441.59999999999997,-198.4
343,-117.33333333333333,-452.26666666666665,-185.6
344,-104.53333333333333,-448.0,-170.66666666666666
345,-68.26666666666667,-441.59999999999997,-166.4
346,-38.4,-437.3333333333333,-160.0
347,-8.533333333333333,-450.1333333333333,-147.2
348,-8.533333333333333,-458.6666666666667,-132.26666666666665
349,-2.1333333333333333,-460.8,-117.33333333333333
350,29.866666666666667,-469.3333333333333,-117.33333333333333
351,32.0,-471.46666666666664,-119.46666666666667
352,44.8,-480.0,-106.66666666666667
353,46.93333333333333,-467.2,-96.0
354,53.333333333333336,-462.93333333333334,-115.2
355,6.4,-452.26666666666665,-102.4
356,19.2,-450.1333333333333,-87.46666666666667
357,25.6,-460.8,-85.33333333333333
358,49.06666666666666,-428.8,-117.33333333333333
359,53.333333333333336,-398.93333333333334,-125.86666666666666
360,25.6,-394.6666666666667,-104.53333333333333
361,68.26666666666667,-420.26666666666665,-96.0
362,23.466666666666665,-424.5333333333333,-81.06666666666666
363,-21.333333333333332,-437.3333333333333,-87.46666666666667
364,2.1333333333333333,-441.59999999999997,-102.4
365,-10.666666666666666,-460.8,-96.0
366,4.266666666666667,-477.8666666666667,-110.93333333333334
367,21.333333333333332,-484.26666666666665,-113.06666666666666
368,21.333333333333332,-486.4,-117.33333333333333
369,10.666666666666666,-492.8,-104.53333333333333
370,27.733333333333334,-490.6666666666667,-102.4
371,25.6,-488.5333333333333,-93.86666666666666
372,19.2,-482.1333333333333,-78.93333333333334
373,17.066666666666666,-471.46666666666664,-76.8
374,-4.266666666666667,-467.2,-93.86666666666666
375,-17.066666666666666,-465.06666666666666,-85.33333333333333
376,-14.933333333333334,-456.5333333333333,-89.6
377,-10.666666666666666,-450.1333333333333,-85.33333333333333
378,0.0,-448.0,-85.33333333333333
379,-10.666666666666666,-441.59999999999997,-83.2
380,-8.533333333333333,-437.3333333333333,-76.8
381,-4.266666666666667,-443.73333333333335,-72.53333333333333
382,10.666666666666666,-450.1333333333333,-76.8
383,-4.266666666666667,-450.1333333333333,-74.66666666666667
384,-2.1333333333333333,-456.5333333333333,-68.26666666666667
385,-8.533333333333333,-458.6666666666667,-61.86666666666667
386,-6.4,-475.73333333333335,-55.46666666666667
387,-17.066666666666666,-467.2,-55.46666666666667
388,-21.333333333333332,-477.8666666666667,-51.2
389,-36.266666666666666,-486.4,-64.0
390,-29.866666666666667,-484.26666666666665,-55.46666666666667
391,-32.0,-490.6666666666667,-44.8
392,-59.733333333333334,-492.8,-44.8
393,-53.333333333333336,-494.93333333333334,-42.666666666666664
394,-44.8,-490.6666666666667,-40.53333333333333
395,-46.93333333333333,-503.46666666666664,-49.06666666666666
396,-49.06666666666666,-497.06666666666666,-64.0
397,-42.666666666666664,-505.59999999999997,-61.86666666666667
398,-40.53333333333333,-509.8666666666667,-66.13333333333333
399,-42.666666666666664,-520.5333333333333,-68.26666666666667
400,-19.2,-526.9333333333333,-78.93333333333334
401,-19.2,-535.4666666666667,-87.46666666666667
402,-2.1333333333333333,-541.8666666666667,-93.86666666666666
403,2.1333333333333333,-554.6666666666666,-91.73333333333333
404,14.933333333333334,-569.6,-81.06666666666666
405,21.333333333333332,-586.6666666666666,-78.93333333333334
406,27.733333333333334,-597.3333333333334,-72.53333333333333
407,32.0,-616.5333333333333,-64.0
408,23.466666666666665,-629.3333333333334,-49.06666666666666
409,14.933333333333334,-648.5333333333333,-34.13333333333333
410,0.0,-657.0666666666666,-27.733333333333334
411,-17.066666666666666,-665.6,-25.6
412,-29.866666666666667,-667.7333333333333,-6.4
413,-46.93333333333333,-663.4666666666667,10.666666666666666
414,-34.13333333333333,-665.6,10.666666666666666
415,-29.866666666666667,-652.8,4.266666666666667
416,-19.2,-648.5333333333333,19.2
417,4.266666666666667,-635.7333333333333,21.333333333333332
418,6.4,-616.5333333333333,23.466666666666665
419,25.6,-603.7333333333333,32.0
420,23.466666666666665,-595.2,53.333333333333336
421,44.8,-595.2,46.93333333333333
422,57.6,-584.5333333333333,34.13333333333333
423,61.86666666666667,-588.8,19.2
424,76.8,-601.6,-12.8
425,70.4,-635.7333333333333,-42.666666666666664
426,51.2,-682.6666666666666,-91.73333333333333
427,40.53333333333333,-736.0,-138.66666666666666
428,12.8,-778.6666666666666,-166.4
429,27.733333333333334,-814.9333333333333,-200.53333333333333
430,32.0,-840.5333333333333,-172.8
431,42.666666666666664,-844.8,-181.33333333333334
