,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-23.466666666666665,-544.0,27.733333333333334
1,-25.6,-544.0,38.4
2,-19.2,-544.0,36.266666666666666
3,-21.333333333333332,-546.1333333333333,27.733333333333334
4,-23.466666666666665,-544.0,32.0
5,-19.2,-544.0,34.13333333333333
6,-23.466666666666665,-541.8666666666667,27.733333333333334
7,-21.333333333333332,-539.7333333333333,40.53333333333333
8,-14.933333333333334,-546.1333333333333,29.866666666666667
9,-21.333333333333332,-546.1333333333333,40.53333333333333
10,-21.333333333333332,-546.1333333333333,36.266666666666666
11,-25.6,-541.8666666666667,42.666666666666664
12,-23.466666666666665,-544.0,38.4
13,-29.866666666666667,-548.2666666666667,27.733333333333334
14,-23.466666666666665,-548.2666666666667,32.0
15,-21.333333333333332,-546.1333333333333,40.53333333333333
16,-21.333333333333332,-546.1333333333333,36.266666666666666
17,-19.2,-539.7333333333333,32.0
18,-10.666666666666666,-546.1333333333333,23.466666666666665
19,-21.333333333333332,-541.8666666666667,32.0
20,-25.6,-535.4666666666667,32.0
21,-23.466666666666665,-541.8666666666667,32.0
22,-23.466666666666665,-535.4666666666667,32.0
23,-14.933333333333334,-539.7333333333333,29.866666666666667
24,-25.6,-537.6,32.0
25,-14.933333333333334,-539.7333333333333,36.266666666666666
26,-19.2,-544.0,34.13333333333333
27,-19.2,-539.7333333333333,29.866666666666667
28,-19.2,-546.1333333333333,32.0
29,-23.466666666666665,-541.8666666666667,34.13333333333333
30,-29.866666666666667,-544.0,32.0
31,-25.6,-546.1333333333333,25.6
32,-23.466666666666665,-548.2666666666667,27.733333333333334
33,-27.733333333333334,-541.8666666666667,27.733333333333334
34,-19.2,-546.1333333333333,29.866666666666667
35,-19.2,-546.1333333333333,23.466666666666665
36,-23.466666666666665,-544.0,29.866666666666667
37,-17.066666666666666,-548.2666666666667,29.866666666666667
38,-19.2,-539.7333333333333,23.466666666666665
39,-21.333333333333332,-546.1333333333333,25.6
40,-25.6,-541.8666666666667,27.733333333333334
41,-19.2,-544.0,27.733333333333334
42,-27.733333333333334,-539.7333333333333,32.0
43,-17.066666666666666,-541.8666666666667,23.466666666666665
44,-25.6,-537.6,27.733333333333334
