,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-23.466666666666665,-554.6666666666666,-51.2
1,-23.466666666666665,-546.1333333333333,-38.4
2,-25.6,-548.2666666666667,-46.93333333333333
3,-23.466666666666665,-556.8,-46.93333333333333
4,-21.333333333333332,-554.6666666666666,-46.93333333333333
5,-14.933333333333334,-548.2666666666667,-61.86666666666667
6,-21.333333333333332,-561.0666666666666,-53.333333333333336
7,-25.6,-550.4,-44.8
8,-27.733333333333334,-554.6666666666666,-55.46666666666667
9,-25.6,-558.9333333333333,-40.53333333333333
10,-19.2,-561.0666666666666,-46.93333333333333
11,-21.333333333333332,-558.9333333333333,-51.2
12,-17.066666666666666,-563.2,-46.93333333333333
13,-27.733333333333334,-556.8,-55.46666666666667
14,-19.2,-550.4,-46.93333333333333
15,-17.066666666666666,-565.3333333333334,-53.333333333333336
16,-19.2,-569.6,-40.53333333333333
17,-21.333333333333332,-556.8,-51.2
18,-21.333333333333332,-558.9333333333333,-49.06666666666666
19,-23.466666666666665,-561.0666666666666,-51.2
20,-21.333333333333332,-563.2,-49.06666666666666
21,-27.733333333333334,-563.2,-49.06666666666666
22,-19.2,-565.3333333333334,-51.2
23,-29.866666666666667,-561.0666666666666,-57.6
24,-25.6,-563.2,-51.2
25,-27.733333333333334,-554.6666666666666,-57.6
26,-27.733333333333334,-569.6,-66.13333333333333
27,-23.466666666666665,-552.5333333333333,-66.13333333333333
28,-27.733333333333334,-558.9333333333333,-53.333333333333336
29,-27.733333333333334,-561.0666666666666,-61.86666666666667
30,-25.6,-556.8,-55.46666666666667
31,-27.733333333333334,-556.8,-66.13333333333333
32,-29.866666666666667,-556.8,-59.733333333333334
33,-32.0,-561.0666666666666,-55.46666666666667
34,-29.866666666666667,-556.8,-57.6
35,-29.866666666666667,-554.6666666666666,-46.93333333333333
36,-27.733333333333334,-550.4,-44.8
37,-14.933333333333334,-558.9333333333333,-44.8
38,-25.6,-556.8,-51.2
39,-21.333333333333332,-563.2,-57.6
40,-27.733333333333334,-550.4,-59.733333333333334
41,-19.2,-561.0666666666666,-57.6
42,-23.466666666666665,-556.8,-53.333333333333336
43,-21.333333333333332,-561.0666666666666,-66.13333333333333
44,-12.8,-554.6666666666666,-66.13333333333333
45,-19.2,-552.5333333333333,-70.4
46,-17.066666666666666,-556.8,-53.333333333333336
47,-19.2,-552.5333333333333,-61.86666666666667
48,-12.8,-556.8,-59.733333333333334
49,-12.8,-558.9333333333333,-66.13333333333333
50,-8.533333333333333,-550.4,-70.4
51,-10.666666666666666,-556.8,-68.26666666666667
52,0.0,-552.5333333333333,-72.53333333333333
53,-8.533333333333333,-554.6666666666666,-61.86666666666667
54,-2.1333333333333333,-552.5333333333333,-68.26666666666667
55,4.266666666666667,-558.9333333333333,-68.26666666666667
56,0.0,-556.8,-72.53333333333333
57,4.266666666666667,-558.9333333333333,-68.26666666666667
58,4.266666666666667,-550.4,-76.8
59,6.4,-556.8,-61.86666666666667
60,8.533333333333333,-558.9333333333333,-68.26666666666667
61,14.933333333333334,-556.8,-66.13333333333333
62,17.066666666666666,-565.3333333333334,-74.66666666666667
63,23.466666666666665,-558.9333333333333,-74.66666666666667
64,32.0,-573.8666666666667,-70.4
65,27.733333333333334,-573.8666666666667,-64.0
66,27.733333333333334,-580.2666666666667,-64.0
67,29.866666666666667,-576.0,-49.06666666666666
68,21.333333333333332,-586.6666666666666,-59.733333333333334
69,29.866666666666667,-584.5333333333333,-55.46666666666667
70,27.733333333333334,-597.3333333333334,-51.2
71,19.2,-601.6,-55.46666666666667
72,21.333333333333332,-608.0,-51.2
73,14.933333333333334,-597.3333333333334,-53.333333333333336
74,14.933333333333334,-599.4666666666667,-53.333333333333336
75,6.4,-584.5333333333333,-51.2
76,12.8,-590.9333333333333,-44.8
77,2.1333333333333333,-586.6666666666666,-42.666666666666664
78,0.0,-582.4,-40.53333333333333
79,-19.2,-576.0,-57.6
80,-14.933333333333334,-567.4666666666667,-21.333333333333332
81,-14.933333333333334,-567.4666666666667,-19.2
82,-17.066666666666666,-565.3333333333334,-6.4
83,-29.866666666666667,-565.3333333333334,2.1333333333333333
84,-34.13333333333333,-567.4666666666667,14.933333333333334
85,-34.13333333333333,-565.3333333333334,10.666666666666666
86,-34.13333333333333,-569.6,-2.1333333333333333
87,-40.53333333333333,-565.3333333333334,17.066666666666666
88,-46.93333333333333,-565.3333333333334,0.0
89,-42.666666666666664,-558.9333333333333,0.0
90,-38.4,-567.4666666666667,-6.4
91,-40.53333333333333,-563.2,0.0
92,-44.8,-552.5333333333333,4.266666666666667
93,-46.93333333333333,-552.5333333333333,10.666666666666666
94,-40.53333333333333,-548.2666666666667,-4.266666666666667
95,-44.8,-544.0,6.4
96,-42.666666666666664,-541.8666666666667,12.8
97,-38.4,-526.9333333333333,8.533333333333333
98,-38.4,-533.3333333333334,6.4
99,-38.4,-522.6666666666666,8.533333333333333
100,-32.0,-520.5333333333333,21.333333333333332
101,-29.866666666666667,-526.9333333333333,12.8
102,-32.0,-529.0666666666666,2.1333333333333333
103,-21.333333333333332,-526.9333333333333,2.1333333333333333
104,-23.466666666666665,-531.2,-4.266666666666667
105,-17.066666666666666,-529.0666666666666,-6.4
106,-10.666666666666666,-531.2,-2.1333333333333333
107,-6.4,-526.9333333333333,-14.933333333333334
108,-2.1333333333333333,-529.0666666666666,-8.533333333333333
109,6.4,-533.3333333333334,-14.933333333333334
110,10.666666666666666,-526.9333333333333,-29.866666666666667
111,10.666666666666666,-531.2,-6.4
112,21.333333333333332,-533.3333333333334,-12.8
113,19.2,-531.2,-17.066666666666666
114,14.933333333333334,-522.6666666666666,-10.666666666666666
115,17.066666666666666,-526.9333333333333,-19.2
116,10.666666666666666,-524.8,-17.066666666666666
117,10.666666666666666,-526.9333333333333,-14.933333333333334
118,19.2,-537.6,-12.8
119,12.8,-533.3333333333334,-8.533333333333333
120,14.933333333333334,-531.2,-6.4
121,12.8,-533.3333333333334,-8.533333333333333
122,14.933333333333334,-535.4666666666667,-8.533333333333333
123,6.4,-539.7333333333333,-4.266666666666667
124,10.666666666666666,-544.0,-10.666666666666666
125,4.266666666666667,-541.8666666666667,-8.533333333333333
126,4.266666666666667,-541.8666666666667,-14.933333333333334
127,2.1333333333333333,-544.0,-17.066666666666666
128,8.533333333333333,-546.1333333333333,-12.8
129,-2.1333333333333333,-544.0,-8.533333333333333
130,4.266666666666667,-546.1333333333333,-2.1333333333333333
131,0.0,-544.0,-10.666666666666666
132,-4.266666666666667,-546.1333333333333,-14.933333333333334
133,-4.266666666666667,-541.8666666666667,-8.533333333333333
134,-2.1333333333333333,-548.2666666666667,-4.266666666666667
135,6.4,-548.2666666666667,-2.1333333333333333
136,2.1333333333333333,-544.0,-4.266666666666667
137,-2.1333333333333333,-548.2666666666667,0.0
138,8.533333333333333,-544.0,0.0
139,8.533333333333333,-546.1333333333333,-10.666666666666666
140,2.1333333333333333,-539.7333333333333,-4.266666666666667
141,4.266666666666667,-539.7333333333333,-10.666666666666666
142,-2.1333333333333333,-535.4666666666667,4.266666666666667
143,-6.4,-539.7333333333333,2.1333333333333333
144,0.0,-537.6,-10.666666666666666
145,-4.266666666666667,-541.8666666666667,4.266666666666667
146,-6.4,-541.8666666666667,14.933333333333334
147,-6.4,-546.1333333333333,17.066666666666666
148,-6.4,-539.7333333333333,17.066666666666666
149,-6.4,-541.8666666666667,25.6
150,0.0,-550.4,32.0
151,-8.533333333333333,-546.1333333333333,38.4
152,-6.4,-539.7333333333333,36.266666666666666
153,-2.1333333333333333,-548.2666666666667,40.53333333333333
154,-6.4,-544.0,44.8
155,-2.1333333333333333,-546.1333333333333,53.333333333333336
156,-8.533333333333333,-546.1333333333333,46.93333333333333
157,-2.1333333333333333,-548.2666666666667,40.53333333333333
158,4.266666666666667,-541.8666666666667,49.06666666666666
159,4.266666666666667,-548.2666666666667,46.93333333333333
160,2.1333333333333333,-548.2666666666667,57.6
161,4.266666666666667,-550.4,59.733333333333334
162,6.4,-558.9333333333333,61.86666666666667
163,8.533333333333333,-558.9333333333333,55.46666666666667
164,19.2,-558.9333333333333,70.4
165,14.933333333333334,-548.2666666666667,51.2
166,21.333333333333332,-552.5333333333333,53.333333333333336
167,23.466666666666665,-558.9333333333333,51.2
168,29.866666666666667,-554.6666666666666,44.8
169,36.266666666666666,-558.9333333333333,40.53333333333333
170,44.8,-563.2,29.866666666666667
171,51.2,-567.4666666666667,21.333333333333332
172,64.0,-567.4666666666667,2.1333333333333333
173,72.53333333333333,-576.0,-10.666666666666666
174,83.2,-573.8666666666667,-19.2
175,98.13333333333333,-595.2,-32.0
176,98.13333333333333,-590.9333333333333,-27.733333333333334
177,91.73333333333333,-601.6,-27.733333333333334
178,85.33333333333333,-614.4,-10.666666666666666
179,70.4,-616.5333333333333,6.4
180,57.6,-620.8,25.6
181,40.53333333333333,-612.2666666666667,42.666666666666664
182,23.466666666666665,-614.4,53.333333333333336
183,8.533333333333333,-599.4666666666667,59.733333333333334
184,-6.4,-603.7333333333333,49.06666666666666
185,-17.066666666666666,-603.7333333333333,38.4
186,-34.13333333333333,-597.3333333333334,2.1333333333333333
187,-29.866666666666667,-597.3333333333334,12.8
188,-34.13333333333333,-588.8,-32.0
189,-27.733333333333334,-584.5333333333333,-51.2
190,-19.2,-584.5333333333333,-83.2
191,-4.266666666666667,-586.6666666666666,-100.26666666666667
192,4.266666666666667,-597.3333333333334,-106.66666666666667
193,17.066666666666666,-618.6666666666666,-102.4
194,23.466666666666665,-629.3333333333334,-108.8
195,36.266666666666666,-667.7333333333333,-89.6
196,46.93333333333333,-684.8,-81.06666666666666
197,66.13333333333333,-710.4,-64.0
198,72.53333333333333,-710.4,-68.26666666666667
199,83.2,-716.8,-81.06666666666666
