,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-25.6,-535.4666666666667,40.53333333333333
1,-17.066666666666666,-531.2,36.266666666666666
2,-25.6,-533.3333333333334,53.333333333333336
3,-27.733333333333334,-535.4666666666667,53.333333333333336
4,-21.333333333333332,-531.2,44.8
5,-27.733333333333334,-535.4666666666667,49.06666666666666
6,-21.333333333333332,-539.7333333333333,44.8
7,-19.2,-535.4666666666667,53.333333333333336
8,-29.866666666666667,-535.4666666666667,46.93333333333333
9,-21.333333333333332,-535.4666666666667,51.2
10,-29.866666666666667,-539.7333333333333,53.333333333333336
11,-29.866666666666667,-537.6,51.2
12,-25.6,-544.0,49.06666666666666
13,-23.466666666666665,-541.8666666666667,55.46666666666667
14,-19.2,-539.7333333333333,57.6
15,-27.733333333333334,-539.7333333333333,57.6
16,-19.2,-539.7333333333333,57.6
17,-23.466666666666665,-539.7333333333333,57.6
18,-21.333333333333332,-546.1333333333333,55.46666666666667
19,-23.466666666666665,-539.7333333333333,57.6
20,-12.8,-539.7333333333333,55.46666666666667
21,-21.333333333333332,-541.8666666666667,55.46666666666667
22,-21.333333333333332,-539.7333333333333,46.93333333333333
23,-25.6,-537.6,49.06666666666666
24,-25.6,-539.7333333333333,53.333333333333336
25,-21.333333333333332,-544.0,55.46666666666667
26,-27.733333333333334,-535.4666666666667,36.266666666666666
27,-23.466666666666665,-539.7333333333333,53.333333333333336
28,-23.466666666666665,-544.0,49.06666666666666
29,-25.6,-535.4666666666667,53.333333333333336
30,-19.2,-537.6,46.93333333333333
31,-21.333333333333332,-546.1333333333333,46.93333333333333
32,-29.866666666666667,-544.0,51.2
33,-25.6,-541.8666666666667,46.93333333333333
34,-21.333333333333332,-546.1333333333333,57.6
35,-25.6,-554.6666666666666,49.06666666666666
36,-29.866666666666667,-550.4,46.93333333333333
37,-25.6,-556.8,53.333333333333336
38,-29.866666666666667,-552.5333333333333,46.93333333333333
39,-29.866666666666667,-558.9333333333333,51.2
40,-27.733333333333334,-546.1333333333333,55.46666666666667
41,-23.466666666666665,-563.2,51.2
42,-21.333333333333332,-546.1333333333333,51.2
43,-27.733333333333334,-539.7333333333333,59.733333333333334
44,-27.733333333333334,-546.1333333333333,53.333333333333336
45,-27.733333333333334,-535.4666666666667,46.93333333333333
46,-19.2,-539.7333333333333,53.333333333333336
47,-21.333333333333332,-535.4666666666667,57.6
48,-21.333333333333332,-539.7333333333333,49.06666666666666
