,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
133,-4.266666666666667,-514.1333333333333,-142.93333333333334
134,-6.4,-514.1333333333333,-142.93333333333334
135,-6.4,-505.59999999999997,-138.66666666666666
136,-4.266666666666667,-512.0,-136.53333333333333
137,-8.533333333333333,-516.2666666666667,-142.93333333333334
138,-6.4,-512.0,-138.66666666666666
139,-8.533333333333333,-509.8666666666667,-134.4
140,-6.4,-503.46666666666664,-134.4
141,-4.266666666666667,-509.8666666666667,-134.4
142,-4.266666666666667,-512.0,-142.93333333333334
143,-4.266666666666667,-509.8666666666667,-136.53333333333333
144,-6.4,-507.73333333333335,-136.53333333333333
145,-8.533333333333333,-512.0,-136.53333333333333
146,0.0,-524.8,-138.66666666666666
147,-4.266666666666667,-512.0,-142.93333333333334
148,0.0,-509.8666666666667,-140.8
149,-4.266666666666667,-509.8666666666667,-140.8
150,0.0,-509.8666666666667,-140.8
151,-2.1333333333333333,-507.73333333333335,-142.93333333333334
152,-2.1333333333333333,-516.2666666666667,-138.66666666666666
153,0.0,-520.5333333333333,-142.93333333333334
154,-8.533333333333333,-514.1333333333333,-140.8
155,-2.1333333333333333,-512.0,-138.66666666666666
156,-2.1333333333333333,-505.59999999999997,-145.06666666666666
157,0.0,-507.73333333333335,-142.93333333333334
158,-4.266666666666667,-509.8666666666667,-145.06666666666666
159,0.0,-509.8666666666667,-138.66666666666666
160,0.0,-516.2666666666667,-138.66666666666666
161,-6.4,-509.8666666666667,-142.93333333333334
162,-8.533333333333333,-512.0,-136.53333333333333
163,-6.4,-512.0,-138.66666666666666
164,-2.1333333333333333,-516.2666666666667,-140.8
165,2.1333333333333333,-514.1333333333333,-140.8
166,-6.4,-516.2666666666667,-142.93333333333334
167,-2.1333333333333333,-516.2666666666667,-140.8
168,-6.4,-507.73333333333335,-142.93333333333334
169,-2.1333333333333333,-512.0,-145.06666666666666
170,0.0,-516.2666666666667,-138.66666666666666
171,-4.266666666666667,-512.0,-138.66666666666666
172,0.0,-507.73333333333335,-145.06666666666666
173,0.0,-514.1333333333333,-149.33333333333334
174,0.0,-516.2666666666667,-136.53333333333333
175,-2.1333333333333333,-509.8666666666667,-147.2
176,-8.533333333333333,-507.73333333333335,-147.2
177,-2.1333333333333333,-509.8666666666667,-140.8
178,-10.666666666666666,-512.0,-142.93333333333334
179,-6.4,-501.3333333333333,-151.46666666666667
180,0.0,-509.8666666666667,-142.93333333333334
181,-6.4,-507.73333333333335,-138.66666666666666
182,-4.266666666666667,-514.1333333333333,-142.93333333333334
183,-6.4,-509.8666666666667,-136.53333333333333
184,-6.4,-503.46666666666664,-142.93333333333334
185,-4.266666666666667,-507.73333333333335,-140.8
186,-2.1333333333333333,-512.0,-145.06666666666666
187,0.0,-512.0,-138.66666666666666
188,-4.266666666666667,-503.46666666666664,-145.06666666666666
189,-8.533333333333333,-505.59999999999997,-140.8
190,-10.666666666666666,-503.46666666666664,-140.8
191,-2.1333333333333333,-505.59999999999997,-138.66666666666666
192,0.0,-512.0,-142.93333333333334
193,-2.1333333333333333,-512.0,-145.06666666666666
194,-2.1333333333333333,-505.59999999999997,-149.33333333333334
195,0.0,-512.0,-147.2
196,-4.266666666666667,-509.8666666666667,-138.66666666666666
197,-12.8,-505.59999999999997,-145.06666666666666
198,-6.4,-505.59999999999997,-147.2
199,-12.8,-507.73333333333335,-140.8
200,-4.266666666666667,-507.73333333333335,-153.6
201,-17.066666666666666,-514.1333333333333,-136.53333333333333
202,-2.1333333333333333,-507.73333333333335,-153.6
203,-2.1333333333333333,-501.3333333333333,-147.2
204,-6.4,-507.73333333333335,-142.93333333333334
205,0.0,-512.0,-142.93333333333334
206,-6.4,-501.3333333333333,-138.66666666666666
207,-8.533333333333333,-507.73333333333335,-145.06666666666666
208,-2.1333333333333333,-507.73333333333335,-151.46666666666667
209,-2.1333333333333333,-522.6666666666666,-151.46666666666667
210,-2.1333333333333333,-507.73333333333335,-151.46666666666667
211,-2.1333333333333333,-501.3333333333333,-140.8
212,-4.266666666666667,-512.0,-145.06666666666666
213,-6.4,-507.73333333333335,-142.93333333333334
214,-4.266666666666667,-509.8666666666667,-151.46666666666667
215,0.0,-512.0,-145.06666666666666
216,-6.4,-505.59999999999997,-140.8
217,-2.1333333333333333,-503.46666666666664,-142.93333333333334
218,0.0,-509.8666666666667,-149.33333333333334
219,-8.533333333333333,-505.59999999999997,-147.2
220,-6.4,-501.3333333333333,-138.66666666666666
221,-4.266666666666667,-501.3333333333333,-153.6
222,-8.533333333333333,-503.46666666666664,-145.06666666666666
223,-8.533333333333333,-501.3333333333333,-147.2
224,0.0,-503.46666666666664,-138.66666666666666
225,0.0,-505.59999999999997,-149.33333333333334
226,-2.1333333333333333,-503.46666666666664,-149.33333333333334
227,-2.1333333333333333,-505.59999999999997,-142.93333333333334
228,-6.4,-501.3333333333333,-147.2
229,-2.1333333333333333,-505.59999999999997,-145.06666666666666
230,0.0,-509.8666666666667,-142.93333333333334
231,0.0,-512.0,-153.6
232,-4.266666666666667,-509.8666666666667,-147.2
233,-8.533333333333333,-514.1333333333333,-147.2
234,-8.533333333333333,-512.0,-140.8
235,0.0,-512.0,-151.46666666666667
236,-2.1333333333333333,-512.0,-145.06666666666666
237,-4.266666666666667,-507.73333333333335,-142.93333333333334
238,0.0,-514.1333333333333,-155.73333333333332
239,-6.4,-509.8666666666667,-138.66666666666666
240,-4.266666666666667,-516.2666666666667,-157.86666666666667
241,-12.8,-505.59999999999997,-151.46666666666667
242,-10.666666666666666,-509.8666666666667,-145.06666666666666
243,-10.666666666666666,-514.1333333333333,-149.33333333333334
244,-12.8,-507.73333333333335,-153.6
245,-2.1333333333333333,-518.4,-151.46666666666667
246,-4.266666666666667,-507.73333333333335,-157.86666666666667
247,0.0,-516.2666666666667,-157.86666666666667
248,-8.533333333333333,-507.73333333333335,-145.06666666666666
249,-4.266666666666667,-505.59999999999997,-149.33333333333334
250,-2.1333333333333333,-503.46666666666664,-151.46666666666667
251,-6.4,-501.3333333333333,-153.6
252,-12.8,-499.2,-151.46666666666667
253,-6.4,-503.46666666666664,-155.73333333333332
254,-10.666666666666666,-497.06666666666666,-149.33333333333334
255,-6.4,-499.2,-147.2
256,-12.8,-501.3333333333333,-155.73333333333332
257,0.0,-497.06666666666666,-157.86666666666667
258,0.0,-507.73333333333335,-147.2
259,0.0,-501.3333333333333,-160.0
260,0.0,-497.06666666666666,-153.6
261,-4.266666666666667,-501.3333333333333,-153.6
262,-4.266666666666667,-505.59999999999997,-157.86666666666667
263,-2.1333333333333333,-503.46666666666664,-166.4
264,-6.4,-503.46666666666664,-155.73333333333332
265,-6.4,-497.06666666666666,-160.0
266,0.0,-486.4,-172.8
267,-8.533333333333333,-499.2,-164.26666666666665
268,-4.266666666666667,-503.46666666666664,-151.46666666666667
269,0.0,-505.59999999999997,-157.86666666666667
270,0.0,-505.59999999999997,-166.4
271,-4.266666666666667,-503.46666666666664,-155.73333333333332
272,-8.533333333333333,-497.06666666666666,-162.13333333333333
273,-2.1333333333333333,-503.46666666666664,-170.66666666666666
274,-10.666666666666666,-497.06666666666666,-160.0
275,0.0,-497.06666666666666,-168.53333333333333
276,-2.1333333333333333,-490.6666666666667,-160.0
277,-10.666666666666666,-499.2,-174.93333333333334
278,-10.666666666666666,-482.1333333333333,-172.8
279,-2.1333333333333333,-490.6666666666667,-162.13333333333333
280,0.0,-497.06666666666666,-170.66666666666666
281,0.0,-486.4,-172.8
282,0.0,-484.26666666666665,-172.8
283,-6.4,-477.8666666666667,-170.66666666666666
284,-2.1333333333333333,-471.46666666666664,-172.8
285,-4.266666666666667,-471.46666666666664,-174.93333333333334
286,0.0,-471.46666666666664,-177.06666666666666
287,0.0,-460.8,-185.6
288,0.0,-458.6666666666667,-179.2
289,-2.1333333333333333,-454.4,-187.73333333333332
290,-4.266666666666667,-452.26666666666665,-194.13333333333333
291,-8.533333333333333,-452.26666666666665,-192.0
292,-8.533333333333333,-441.59999999999997,-200.53333333333333
293,-2.1333333333333333,-443.73333333333335,-200.53333333333333
294,-6.4,-437.3333333333333,-206.93333333333334
295,-12.8,-433.06666666666666,-209.06666666666666
296,-6.4,-439.46666666666664,-209.06666666666666
297,-6.4,-435.2,-200.53333333333333
298,-4.266666666666667,-426.6666666666667,-206.93333333333334
299,-10.666666666666666,-428.8,-228.26666666666665
300,-6.4,-435.2,-202.66666666666666
301,-8.533333333333333,-413.8666666666667,-196.26666666666665
302,-2.1333333333333333,-418.1333333333333,-202.66666666666666
303,-10.666666666666666,-416.0,-202.66666666666666
304,0.0,-420.26666666666665,-209.06666666666666
305,-2.1333333333333333,-418.1333333333333,-204.8
306,-8.533333333333333,-416.0,-215.46666666666667
307,-6.4,-413.8666666666667,-215.46666666666667
308,-8.533333333333333,-420.26666666666665,-213.33333333333334
309,-12.8,-416.0,-221.86666666666667
310,-21.333333333333332,-405.3333333333333,-232.53333333333333
311,-14.933333333333334,-409.6,-228.26666666666665
312,-17.066666666666666,-409.6,-230.4
313,-19.2,-405.3333333333333,-234.66666666666666
314,-14.933333333333334,-405.3333333333333,-241.06666666666666
315,-17.066666666666666,-401.06666666666666,-230.4
316,-14.933333333333334,-392.5333333333333,-243.2
317,-14.933333333333334,-388.26666666666665,-238.93333333333334
318,-17.066666666666666,-392.5333333333333,-232.53333333333333
319,-23.466666666666665,-384.0,-219.73333333333332
320,-19.2,-390.4,-219.73333333333332
321,-19.2,-390.4,-211.2
322,-19.2,-392.5333333333333,-209.06666666666666
323,-19.2,-388.26666666666665,-204.8
324,-4.266666666666667,-392.5333333333333,-198.4
325,-6.4,-388.26666666666665,-213.33333333333334
326,2.1333333333333333,-390.4,-213.33333333333334
327,0.0,-390.4,-221.86666666666667
328,8.533333333333333,-390.4,-228.26666666666665
329,23.466666666666665,-386.1333333333333,-232.53333333333333
330,29.866666666666667,-377.6,-247.46666666666667
331,27.733333333333334,-377.6,-245.33333333333334
332,23.466666666666665,-358.4,-253.86666666666667
333,21.333333333333332,-349.8666666666667,-249.6
334,23.466666666666665,-349.8666666666667,-243.2
335,17.066666666666666,-345.6,-243.2
336,12.8,-341.3333333333333,-230.4
337,4.266666666666667,-343.46666666666664,-230.4
338,4.266666666666667,-343.46666666666664,-232.53333333333333
339,0.0,-341.3333333333333,-230.4
340,0.0,-339.2,-243.2
341,-12.8,-345.6,-234.66666666666666
342,-8.533333333333333,-354.1333333333333,-234.66666666666666
343,-10.666666666666666,-358.4,-241.06666666666666
344,-12.8,-352.0,-253.86666666666667
345,-8.533333333333333,-356.26666666666665,-264.5333333333333
346,-4.266666666666667,-356.26666666666665,-275.2
347,-8.533333333333333,-356.26666666666665,-279.46666666666664
348,-12.8,-345.6,-283.73333333333335
349,-19.2,-343.46666666666664,-279.46666666666664
350,-10.666666666666666,-341.3333333333333,-285.8666666666667
351,-23.466666666666665,-337.06666666666666,-273.06666666666666
352,-27.733333333333334,-345.6,-279.46666666666664
353,-23.466666666666665,-341.3333333333333,-277.3333333333333
354,-36.266666666666666,-341.3333333333333,-288.0
355,-40.53333333333333,-360.5333333333333,-290.1333333333333
356,-49.06666666666666,-360.5333333333333,-285.8666666666667
357,-49.06666666666666,-369.06666666666666,-281.6
358,-53.333333333333336,-375.46666666666664,-281.6
359,-64.0,-381.8666666666667,-283.73333333333335
360,-55.46666666666667,-381.8666666666667,-290.1333333333333
361,-46.93333333333333,-394.6666666666667,-309.3333333333333
362,-49.06666666666666,-390.4,-317.8666666666667
363,-51.2,-386.1333333333333,-317.8666666666667
364,-40.53333333333333,-390.4,-322.1333333333333
365,-55.46666666666667,-394.6666666666667,-343.46666666666664
366,-44.8,-392.5333333333333,-324.26666666666665
367,-42.666666666666664,-388.26666666666665,-339.2
368,-42.666666666666664,-396.8,-341.3333333333333
369,-49.06666666666666,-394.6666666666667,-330.6666666666667
370,-51.2,-403.2,-332.8
371,-55.46666666666667,-403.2,-330.6666666666667
372,-59.733333333333334,-416.0,-334.93333333333334
373,-51.2,-443.73333333333335,-334.93333333333334
374,-59.733333333333334,-462.93333333333334,-341.3333333333333
375,-55.46666666666667,-475.73333333333335,-339.2
376,-61.86666666666667,-477.8666666666667,-341.3333333333333
377,-68.26666666666667,-492.8,-347.73333333333335
378,-68.26666666666667,-488.5333333333333,-360.5333333333333
379,-74.66666666666667,-484.26666666666665,-362.6666666666667
380,-64.0,-477.8666666666667,-366.93333333333334
381,-66.13333333333333,-477.8666666666667,-375.46666666666664
382,-68.26666666666667,-467.2,-369.06666666666666
383,-64.0,-460.8,-379.73333333333335
384,-61.86666666666667,-465.06666666666666,-386.1333333333333
385,-55.46666666666667,-473.59999999999997,-392.5333333333333
386,-55.46666666666667,-475.73333333333335,-386.1333333333333
387,-42.666666666666664,-475.73333333333335,-379.73333333333335
388,-44.8,-473.59999999999997,-379.73333333333335
389,-38.4,-486.4,-390.4
390,-38.4,-484.26666666666665,-401.06666666666666
391,-36.266666666666666,-484.26666666666665,-396.8
392,-46.93333333333333,-480.0,-398.93333333333334
393,-53.333333333333336,-484.26666666666665,-405.3333333333333
394,-55.46666666666667,-494.93333333333334,-403.2
395,-61.86666666666667,-499.2,-401.06666666666666
396,-53.333333333333336,-497.06666666666666,-396.8
397,-81.06666666666666,-490.6666666666667,-411.73333333333335
398,-100.26666666666667,-480.0,-405.3333333333333
399,-106.66666666666667,-475.73333333333335,-407.46666666666664
400,-106.66666666666667,-484.26666666666665,-405.3333333333333
401,-134.4,-471.46666666666664,-411.73333333333335
402,-155.73333333333332,-456.5333333333333,-416.0
403,-147.2,-458.6666666666667,-428.8
404,-166.4,-467.2,-433.06666666666666
405,-187.73333333333332,-443.73333333333335,-435.2
406,-183.46666666666667,-448.0,-443.73333333333335
407,-204.8,-445.8666666666667,-456.5333333333333
408,-194.13333333333333,-450.1333333333333,-458.6666666666667
409,-200.53333333333333,-450.1333333333333,-465.06666666666666
410,-206.93333333333334,-454.4,-460.8
411,-200.53333333333333,-460.8,-450.1333333333333
412,-183.46666666666667,-454.4,-448.0
413,-149.33333333333334,-456.5333333333333,-430.93333333333334
414,-136.53333333333333,-443.73333333333335,-416.0
415,-115.2,-445.8666666666667,-413.8666666666667
416,-96.0,-430.93333333333334,-422.4
417,-93.86666666666666,-424.5333333333333,-424.5333333333333
418,-81.06666666666666,-409.6,-430.93333333333334
419,-64.0,-418.1333333333333,-445.8666666666667
420,-44.8,-430.93333333333334,-443.73333333333335
421,-12.8,-443.73333333333335,-448.0
422,2.1333333333333333,-430.93333333333334,-469.3333333333333
423,-23.466666666666665,-411.73333333333335,-480.0
424,-61.86666666666667,-392.5333333333333,-475.73333333333335
425,-106.66666666666667,-381.8666666666667,-499.2
426,-136.53333333333333,-352.0,-503.46666666666664
427,-125.86666666666666,-352.0,-484.26666666666665
428,-134.4,-364.8,-445.8666666666667
429,-134.4,-390.4,-420.26666666666665
430,-136.53333333333333,-396.8,-407.46666666666664
431,-140.8,-398.93333333333334,-381.8666666666667
432,-160.0,-390.4,-373.3333333333333
433,-168.53333333333333,-366.93333333333334,-366.93333333333334
434,-174.93333333333334,-358.4,-371.2
435,-170.66666666666666,-366.93333333333334,-362.6666666666667
436,-179.2,-366.93333333333334,-360.5333333333333
437,-177.06666666666666,-371.2,-356.26666666666665
438,-162.13333333333333,-369.06666666666666,-362.6666666666667
439,-149.33333333333334,-369.06666666666666,-364.8
440,-132.26666666666665,-362.6666666666667,-373.3333333333333
441,-104.53333333333333,-358.4,-364.8
442,-96.0,-349.8666666666667,-364.8
443,-87.46666666666667,-337.06666666666666,-356.26666666666665
444,-83.2,-334.93333333333334,-349.8666666666667
445,-76.8,-326.4,-328.5333333333333
446,-59.733333333333334,-332.8,-322.1333333333333
447,-57.6,-326.4,-313.6
448,-51.2,-334.93333333333334,-307.2
449,-51.2,-343.46666666666664,-307.2
450,-34.13333333333333,-334.93333333333334,-305.06666666666666
451,-32.0,-326.4,-309.3333333333333
452,-27.733333333333334,-311.46666666666664,-322.1333333333333
453,-40.53333333333333,-300.8,-315.73333333333335
454,-40.53333333333333,-281.6,-322.1333333333333
455,-53.333333333333336,-273.06666666666666,-324.26666666666665
456,-51.2,-268.8,-320.0
457,-46.93333333333333,-270.93333333333334,-315.73333333333335
458,-49.06666666666666,-266.6666666666667,-328.5333333333333
459,-34.13333333333333,-275.2,-332.8
460,-38.4,-270.93333333333334,-322.1333333333333
461,-42.666666666666664,-262.4,-322.1333333333333
462,-44.8,-266.6666666666667,-326.4
463,-38.4,-270.93333333333334,-320.0
464,-38.4,-275.2,-324.26666666666665
465,-44.8,-277.3333333333333,-326.4
466,-53.333333333333336,-270.93333333333334,-322.1333333333333
467,-51.2,-268.8,-324.26666666666665
468,-53.333333333333336,-256.0,-332.8
469,-49.06666666666666,-258.1333333333333,-328.5333333333333
470,-51.2,-249.6,-345.6
471,-59.733333333333334,-249.6,-347.73333333333335
472,-61.86666666666667,-270.93333333333334,-330.6666666666667
473,-74.66666666666667,-260.26666666666665,-337.06666666666666
474,-78.93333333333334,-264.5333333333333,-330.6666666666667
475,-68.26666666666667,-270.93333333333334,-322.1333333333333
476,-53.333333333333336,-268.8,-332.8
477,-46.93333333333333,-256.0,-362.6666666666667
478,-44.8,-245.33333333333334,-371.2
479,-46.93333333333333,-228.26666666666665,-375.46666666666664
480,-49.06666666666666,-226.13333333333333,-375.46666666666664
481,-44.8,-213.33333333333334,-386.1333333333333
482,-32.0,-230.4,-381.8666666666667
483,-25.6,-253.86666666666667,-369.06666666666666
484,-36.266666666666666,-238.93333333333334,-375.46666666666664
485,-27.733333333333334,-247.46666666666667,-379.73333333333335
486,-38.4,-247.46666666666667,-373.3333333333333
487,-40.53333333333333,-249.6,-373.3333333333333
488,-29.866666666666667,-253.86666666666667,-364.8
489,-44.8,-247.46666666666667,-373.3333333333333
490,-55.46666666666667,-247.46666666666667,-377.6
491,-53.333333333333336,-251.73333333333332,-379.73333333333335
492,-57.6,-251.73333333333332,-371.2
493,-57.6,-256.0,-381.8666666666667
494,-72.53333333333333,-249.6,-373.3333333333333
495,-46.93333333333333,-266.6666666666667,-364.8
496,-49.06666666666666,-253.86666666666667,-371.2
497,-38.4,-264.5333333333333,-369.06666666666666
498,-36.266666666666666,-256.0,-362.6666666666667
499,-32.0,-253.86666666666667,-369.06666666666666
500,-29.866666666666667,-256.0,-362.6666666666667
501,-34.13333333333333,-256.0,-354.1333333333333
502,-23.466666666666665,-262.4,-356.26666666666665
503,-25.6,-260.26666666666665,-347.73333333333335
504,-12.8,-262.4,-358.4
505,-12.8,-253.86666666666667,-362.6666666666667
506,8.533333333333333,-253.86666666666667,-352.0
507,14.933333333333334,-245.33333333333334,-360.5333333333333
508,14.933333333333334,-232.53333333333333,-366.93333333333334
509,19.2,-234.66666666666666,-364.8
510,23.466666666666665,-247.46666666666667,-356.26666666666665
511,21.333333333333332,-245.33333333333334,-356.26666666666665
512,19.2,-241.06666666666666,-349.8666666666667
513,14.933333333333334,-241.06666666666666,-347.73333333333335
514,14.933333333333334,-241.06666666666666,-343.46666666666664
515,29.866666666666667,-243.2,-339.2
516,49.06666666666666,-224.0,-345.6
517,46.93333333333333,-232.53333333333333,-349.8666666666667
518,70.4,-215.46666666666667,-362.6666666666667
519,85.33333333333333,-209.06666666666666,-362.6666666666667
520,108.8,-204.8,-362.6666666666667
521,98.13333333333333,-189.86666666666667,-349.8666666666667
522,123.73333333333333,-189.86666666666667,-364.8
523,125.86666666666666,-196.26666666666665,-362.6666666666667
524,125.86666666666666,-206.93333333333334,-377.6
525,117.33333333333333,-204.8,-375.46666666666664
526,119.46666666666667,-226.13333333333333,-384.0
527,140.8,-224.0,-379.73333333333335
528,145.06666666666666,-230.4,-386.1333333333333
529,147.2,-230.4,-384.0
530,162.13333333333333,-230.4,-405.3333333333333
531,179.2,-211.2,-428.8
532,185.6,-198.4,-462.93333333333334
533,204.8,-189.86666666666667,-477.8666666666667
534,232.53333333333333,-179.2,-465.06666666666666
535,245.33333333333334,-172.8,-471.46666666666664
536,247.46666666666667,-170.66666666666666,-473.59999999999997
537,260.26666666666665,-157.86666666666667,-465.06666666666666
538,236.79999999999998,-145.06666666666666,-430.93333333333334
539,256.0,-115.2,-426.6666666666667
540,249.6,-108.8,-420.26666666666665
541,219.73333333333332,-100.26666666666667,-388.26666666666665
542,202.66666666666666,-102.4,-386.1333333333333
543,196.26666666666665,-100.26666666666667,-381.8666666666667
544,160.0,-96.0,-354.1333333333333
545,140.8,-102.4,-362.6666666666667
546,132.26666666666665,-128.0,-358.4
547,123.73333333333333,-157.86666666666667,-349.8666666666667
548,128.0,-189.86666666666667,-343.46666666666664
549,142.93333333333334,-217.6,-330.6666666666667
550,174.93333333333334,-234.66666666666666,-311.46666666666664
551,200.53333333333333,-249.6,-298.6666666666667
552,206.93333333333334,-264.5333333333333,-283.73333333333335
553,211.2,-268.8,-290.1333333333333
554,209.06666666666666,-268.8,-264.5333333333333
