,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-514.1333333333333,98.13333333333333
1,-8.533333333333333,-509.8666666666667,93.86666666666666
2,0.0,-512.0,85.33333333333333
3,-6.4,-514.1333333333333,89.6
4,-2.1333333333333333,-509.8666666666667,100.26666666666667
5,10.666666666666666,-520.5333333333333,138.66666666666666
6,-6.4,-514.1333333333333,96.0
7,0.0,-512.0,100.26666666666667
8,-8.533333333333333,-516.2666666666667,106.66666666666667
9,-2.1333333333333333,-518.4,98.13333333333333
10,-12.8,-509.8666666666667,106.66666666666667
11,-6.4,-509.8666666666667,102.4
12,-8.533333333333333,-518.4,104.53333333333333
13,-8.533333333333333,-514.1333333333333,98.13333333333333
14,-4.266666666666667,-518.4,113.06666666666666
15,-14.933333333333334,-520.5333333333333,115.2
16,0.0,-501.3333333333333,87.46666666666667
17,-6.4,-516.2666666666667,100.26666666666667
18,-4.266666666666667,-518.4,89.6
19,-10.666666666666666,-512.0,93.86666666666666
20,-4.266666666666667,-514.1333333333333,93.86666666666666
21,-8.533333333333333,-516.2666666666667,89.6
22,-14.933333333333334,-509.8666666666667,85.33333333333333
23,-6.4,-507.73333333333335,87.46666666666667
24,-6.4,-505.59999999999997,91.73333333333333
25,-6.4,-520.5333333333333,89.6
26,0.0,-518.4,115.2
27,-8.533333333333333,-514.1333333333333,89.6
28,-8.533333333333333,-516.2666666666667,96.0
29,-12.8,-512.0,91.73333333333333
30,-2.1333333333333333,-518.4,100.26666666666667
31,-4.266666666666667,-516.2666666666667,93.86666666666666
32,-8.533333333333333,-520.5333333333333,91.73333333333333
33,-8.533333333333333,-512.0,106.66666666666667
34,-10.666666666666666,-516.2666666666667,91.73333333333333
35,-6.4,-516.2666666666667,104.53333333333333
36,-2.1333333333333333,-522.6666666666666,98.13333333333333
37,-14.933333333333334,-507.73333333333335,104.53333333333333
38,-6.4,-516.2666666666667,91.73333333333333
39,-10.666666666666666,-512.0,96.0
40,-10.666666666666666,-518.4,93.86666666666666
41,-6.4,-516.2666666666667,93.86666666666666
42,-6.4,-520.5333333333333,98.13333333333333
43,-8.533333333333333,-514.1333333333333,93.86666666666666
44,-2.1333333333333333,-518.4,96.0
45,-4.266666666666667,-514.1333333333333,96.0
46,-10.666666666666666,-514.1333333333333,102.4
47,-6.4,-509.8666666666667,91.73333333333333
48,6.4,-537.6,113.06666666666666
49,-8.533333333333333,-509.8666666666667,100.26666666666667
50,-12.8,-514.1333333333333,98.13333333333333
51,-12.8,-503.46666666666664,100.26666666666667
52,-8.533333333333333,-512.0,98.13333333333333
