,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-546.1333333333333,-106.66666666666667
1,32.0,-548.2666666666667,-102.4
2,36.266666666666666,-548.2666666666667,-98.13333333333333
3,40.53333333333333,-544.0,-102.4
4,40.53333333333333,-544.0,-100.26666666666667
5,38.4,-546.1333333333333,-106.66666666666667
6,44.8,-548.2666666666667,-98.13333333333333
7,40.53333333333333,-539.7333333333333,-96.0
8,42.666666666666664,-533.3333333333334,-106.66666666666667
9,44.8,-533.3333333333334,-104.53333333333333
10,46.93333333333333,-531.2,-104.53333333333333
11,40.53333333333333,-531.2,-100.26666666666667
12,42.666666666666664,-531.2,-98.13333333333333
13,38.4,-531.2,-96.0
14,44.8,-529.0666666666666,-91.73333333333333
15,46.93333333333333,-533.3333333333334,-100.26666666666667
16,44.8,-533.3333333333334,-87.46666666666667
17,42.666666666666664,-531.2,-81.06666666666666
18,42.666666666666664,-531.2,-87.46666666666667
19,44.8,-533.3333333333334,-85.33333333333333
20,42.666666666666664,-535.4666666666667,-83.2
21,44.8,-531.2,-83.2
22,46.93333333333333,-529.0666666666666,-85.33333333333333
23,46.93333333333333,-531.2,-70.4
24,44.8,-524.8,-83.2
25,49.06666666666666,-526.9333333333333,-78.93333333333334
26,51.2,-526.9333333333333,-78.93333333333334
27,53.333333333333336,-516.2666666666667,-85.33333333333333
28,46.93333333333333,-518.4,-81.06666666666666
29,49.06666666666666,-520.5333333333333,-81.06666666666666
30,49.06666666666666,-512.0,-83.2
31,49.06666666666666,-516.2666666666667,-87.46666666666667
32,49.06666666666666,-518.4,-81.06666666666666
33,51.2,-512.0,-66.13333333333333
34,46.93333333333333,-512.0,-61.86666666666667
35,49.06666666666666,-522.6666666666666,-57.6
36,53.333333333333336,-522.6666666666666,-70.4
37,51.2,-520.5333333333333,-68.26666666666667
38,49.06666666666666,-520.5333333333333,-66.13333333333333
39,44.8,-522.6666666666666,-66.13333333333333
40,44.8,-516.2666666666667,-68.26666666666667
41,46.93333333333333,-520.5333333333333,-57.6
42,44.8,-526.9333333333333,-68.26666666666667
43,44.8,-522.6666666666666,-59.733333333333334
44,49.06666666666666,-520.5333333333333,-64.0
45,51.2,-516.2666666666667,-66.13333333333333
46,61.86666666666667,-526.9333333333333,-61.86666666666667
47,74.66666666666667,-526.9333333333333,-66.13333333333333
48,83.2,-524.8,-66.13333333333333
49,91.73333333333333,-526.9333333333333,-68.26666666666667
50,102.4,-529.0666666666666,-61.86666666666667
51,110.93333333333334,-531.2,-57.6
52,106.66666666666667,-531.2,-59.733333333333334
53,108.8,-539.7333333333333,-64.0
54,110.93333333333334,-548.2666666666667,-59.733333333333334
55,104.53333333333333,-544.0,-59.733333333333334
56,98.13333333333333,-546.1333333333333,-64.0
57,91.73333333333333,-548.2666666666667,-66.13333333333333
58,78.93333333333334,-556.8,-64.0
59,64.0,-552.5333333333333,-81.06666666666666
60,59.733333333333334,-556.8,-76.8
61,55.46666666666667,-546.1333333333333,-93.86666666666666
62,44.8,-537.6,-104.53333333333333
63,-19.2,-535.4666666666667,-117.33333333333333
64,29.866666666666667,-539.7333333333333,-102.4
65,49.06666666666666,-546.1333333333333,-76.8
