,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-524.8,57.6
1,4.266666666666667,-529.0666666666666,53.333333333333336
2,-6.4,-535.4666666666667,49.06666666666666
3,-4.266666666666667,-524.8,40.53333333333333
4,-6.4,-520.5333333333333,57.6
5,-14.933333333333334,-520.5333333333333,72.53333333333333
6,-6.4,-526.9333333333333,51.2
7,-4.266666666666667,-524.8,51.2
8,-2.1333333333333333,-526.9333333333333,57.6
9,4.266666666666667,-524.8,49.06666666666666
10,-2.1333333333333333,-524.8,44.8
11,-4.266666666666667,-531.2,59.733333333333334
12,-2.1333333333333333,-526.9333333333333,57.6
13,-6.4,-531.2,53.333333333333336
14,-2.1333333333333333,-526.9333333333333,55.46666666666667
15,0.0,-522.6666666666666,76.8
16,-8.533333333333333,-512.0,61.86666666666667
17,-2.1333333333333333,-526.9333333333333,57.6
18,-2.1333333333333333,-520.5333333333333,49.06666666666666
19,-2.1333333333333333,-526.9333333333333,51.2
20,-4.266666666666667,-524.8,53.333333333333336
21,-2.1333333333333333,-529.0666666666666,51.2
22,0.0,-529.0666666666666,51.2
23,-2.1333333333333333,-522.6666666666666,55.46666666666667
24,-4.266666666666667,-529.0666666666666,57.6
25,-12.8,-516.2666666666667,51.2
26,-12.8,-518.4,49.06666666666666
27,-2.1333333333333333,-533.3333333333334,49.06666666666666
28,-2.1333333333333333,-529.0666666666666,51.2
29,-4.266666666666667,-526.9333333333333,55.46666666666667
30,-4.266666666666667,-531.2,46.93333333333333
31,-8.533333333333333,-529.0666666666666,53.333333333333336
32,-2.1333333333333333,-531.2,51.2
33,-4.266666666666667,-533.3333333333334,42.666666666666664
34,-6.4,-524.8,49.06666666666666
35,-8.533333333333333,-524.8,55.46666666666667
36,0.0,-526.9333333333333,51.2
37,-8.533333333333333,-529.0666666666666,51.2
38,-4.266666666666667,-531.2,57.6
39,-6.4,-526.9333333333333,53.333333333333336
40,-2.1333333333333333,-526.9333333333333,53.333333333333336
41,-6.4,-526.9333333333333,51.2
42,-6.4,-524.8,51.2
43,-2.1333333333333333,-529.0666666666666,49.06666666666666
44,-6.4,-526.9333333333333,59.733333333333334
45,-8.533333333333333,-529.0666666666666,68.26666666666667
46,-2.1333333333333333,-518.4,57.6
47,-10.666666666666666,-529.0666666666666,55.46666666666667
48,-2.1333333333333333,-522.6666666666666,55.46666666666667
49,-6.4,-520.5333333333333,64.0
50,0.0,-518.4,51.2
51,-4.266666666666667,-524.8,59.733333333333334
52,-8.533333333333333,-520.5333333333333,59.733333333333334
53,-4.266666666666667,-529.0666666666666,61.86666666666667
54,2.1333333333333333,-526.9333333333333,61.86666666666667
55,-6.4,-522.6666666666666,49.06666666666666
56,-2.1333333333333333,-531.2,70.4
57,-6.4,-522.6666666666666,51.2
58,-8.533333333333333,-531.2,46.93333333333333
59,-8.533333333333333,-524.8,55.46666666666667
60,-6.4,-529.0666666666666,68.26666666666667
61,-2.1333333333333333,-529.0666666666666,59.733333333333334
62,-2.1333333333333333,-529.0666666666666,55.46666666666667
63,-12.8,-526.9333333333333,57.6
64,0.0,-526.9333333333333,42.666666666666664
65,0.0,-529.0666666666666,59.733333333333334
66,-2.1333333333333333,-526.9333333333333,51.2
67,-8.533333333333333,-526.9333333333333,57.6
68,-2.1333333333333333,-529.0666666666666,46.93333333333333
69,-2.1333333333333333,-537.6,34.13333333333333
70,0.0,-524.8,53.333333333333336
71,0.0,-526.9333333333333,64.0
72,0.0,-529.0666666666666,53.333333333333336
73,-2.1333333333333333,-529.0666666666666,57.6
74,0.0,-526.9333333333333,55.46666666666667
75,-6.4,-526.9333333333333,64.0
76,-4.266666666666667,-529.0666666666666,61.86666666666667
77,-6.4,-531.2,55.46666666666667
78,-8.533333333333333,-529.0666666666666,51.2
79,-10.666666666666666,-529.0666666666666,42.666666666666664
80,-6.4,-531.2,59.733333333333334
81,-8.533333333333333,-526.9333333333333,61.86666666666667
82,-2.1333333333333333,-526.9333333333333,53.333333333333336
83,-2.1333333333333333,-524.8,57.6
84,-6.4,-518.4,51.2
85,0.0,-529.0666666666666,55.46666666666667
86,-6.4,-522.6666666666666,59.733333333333334
87,-4.266666666666667,-524.8,61.86666666666667
88,0.0,-522.6666666666666,53.333333333333336
89,-6.4,-526.9333333333333,59.733333333333334
90,-2.1333333333333333,-539.7333333333333,66.13333333333333
91,-4.266666666666667,-531.2,61.86666666666667
92,-6.4,-524.8,55.46666666666667
93,-2.1333333333333333,-522.6666666666666,53.333333333333336
94,0.0,-520.5333333333333,59.733333333333334
95,-8.533333333333333,-524.8,46.93333333333333
96,-8.533333333333333,-522.6666666666666,57.6
97,0.0,-531.2,51.2
98,-2.1333333333333333,-531.2,57.6
99,-6.4,-529.0666666666666,49.06666666666666
100,-2.1333333333333333,-531.2,46.93333333333333
101,0.0,-526.9333333333333,57.6
102,-6.4,-524.8,57.6
103,0.0,-526.9333333333333,46.93333333333333
104,-4.266666666666667,-526.9333333333333,55.46666666666667
105,-10.666666666666666,-524.8,55.46666666666667
106,-12.8,-526.9333333333333,44.8
107,-14.933333333333334,-526.9333333333333,59.733333333333334
108,4.266666666666667,-526.9333333333333,55.46666666666667
109,-4.266666666666667,-533.3333333333334,51.2
110,-6.4,-529.0666666666666,53.333333333333336
111,-10.666666666666666,-529.0666666666666,42.666666666666664
112,-2.1333333333333333,-522.6666666666666,55.46666666666667
113,0.0,-529.0666666666666,53.333333333333336
114,0.0,-531.2,61.86666666666667
115,-2.1333333333333333,-531.2,53.333333333333336
116,2.1333333333333333,-522.6666666666666,49.06666666666666
117,-2.1333333333333333,-520.5333333333333,51.2
118,-2.1333333333333333,-524.8,59.733333333333334
119,-4.266666666666667,-516.2666666666667,34.13333333333333
120,-2.1333333333333333,-533.3333333333334,44.8
121,0.0,-522.6666666666666,46.93333333333333
122,-6.4,-522.6666666666666,61.86666666666667
123,-4.266666666666667,-520.5333333333333,55.46666666666667
124,0.0,-524.8,46.93333333333333
125,2.1333333333333333,-520.5333333333333,46.93333333333333
126,0.0,-524.8,51.2
127,4.266666666666667,-529.0666666666666,49.06666666666666
