,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,44.8,-541.8666666666667,-102.4
1,44.8,-544.0,-91.73333333333333
2,46.93333333333333,-546.1333333333333,-91.73333333333333
3,42.666666666666664,-537.6,-89.6
4,51.2,-535.4666666666667,-81.06666666666666
5,59.733333333333334,-514.1333333333333,-115.2
6,57.6,-529.0666666666666,-85.33333333333333
7,59.733333333333334,-522.6666666666666,-85.33333333333333
8,59.733333333333334,-529.0666666666666,-70.4
9,57.6,-529.0666666666666,-74.66666666666667
10,53.333333333333336,-531.2,-70.4
11,49.06666666666666,-531.2,-53.333333333333336
12,44.8,-531.2,-59.733333333333334
13,42.666666666666664,-535.4666666666667,-66.13333333333333
14,38.4,-531.2,-55.46666666666667
15,6.4,-544.0,-46.93333333333333
16,32.0,-518.4,-91.73333333333333
17,19.2,-582.4,-23.466666666666665
18,10.666666666666666,-548.2666666666667,-64.0
19,19.2,-541.8666666666667,-72.53333333333333
20,19.2,-541.8666666666667,-76.8
21,21.333333333333332,-541.8666666666667,-74.66666666666667
22,19.2,-544.0,-72.53333333333333
23,14.933333333333334,-548.2666666666667,-68.26666666666667
24,23.466666666666665,-539.7333333333333,-64.0
25,25.6,-539.7333333333333,-66.13333333333333
26,-12.8,-537.6,-74.66666666666667
27,12.8,-535.4666666666667,-72.53333333333333
28,19.2,-537.6,-66.13333333333333
29,21.333333333333332,-531.2,-72.53333333333333
30,19.2,-531.2,-70.4
31,21.333333333333332,-531.2,-72.53333333333333
32,23.466666666666665,-539.7333333333333,-70.4
33,25.6,-539.7333333333333,-70.4
34,19.2,-539.7333333333333,-68.26666666666667
35,23.466666666666665,-531.2,-64.0
36,29.866666666666667,-537.6,-66.13333333333333
37,14.933333333333334,-548.2666666666667,-34.13333333333333
38,25.6,-541.8666666666667,-72.53333333333333
39,27.733333333333334,-535.4666666666667,-70.4
40,27.733333333333334,-541.8666666666667,-66.13333333333333
41,27.733333333333334,-537.6,-66.13333333333333
42,29.866666666666667,-531.2,-64.0
43,29.866666666666667,-541.8666666666667,-68.26666666666667
44,25.6,-544.0,-68.26666666666667
45,25.6,-546.1333333333333,-70.4
46,25.6,-539.7333333333333,-72.53333333333333
