,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-526.9333333333333,-51.2
1,4.266666666666667,-524.8,-46.93333333333333
2,8.533333333333333,-533.3333333333334,-61.86666666666667
3,10.666666666666666,-531.2,-51.2
4,0.0,-524.8,-51.2
5,17.066666666666666,-535.4666666666667,-51.2
6,4.266666666666667,-531.2,-46.93333333333333
7,4.266666666666667,-524.8,-42.666666666666664
8,8.533333333333333,-526.9333333333333,-44.8
9,6.4,-526.9333333333333,-46.93333333333333
10,8.533333333333333,-526.9333333333333,-51.2
11,6.4,-526.9333333333333,-44.8
12,8.533333333333333,-524.8,-57.6
13,6.4,-526.9333333333333,-55.46666666666667
14,14.933333333333334,-533.3333333333334,-51.2
15,12.8,-533.3333333333334,-44.8
16,10.666666666666666,-524.8,-66.13333333333333
17,6.4,-526.9333333333333,-53.333333333333336
18,6.4,-524.8,-55.46666666666667
19,8.533333333333333,-529.0666666666666,-53.333333333333336
20,6.4,-529.0666666666666,-59.733333333333334
21,8.533333333333333,-522.6666666666666,-53.333333333333336
22,6.4,-522.6666666666666,-61.86666666666667
23,12.8,-529.0666666666666,-64.0
24,10.666666666666666,-522.6666666666666,-57.6
25,4.266666666666667,-516.2666666666667,-57.6
26,8.533333333333333,-522.6666666666666,-66.13333333333333
27,10.666666666666666,-524.8,-57.6
28,10.666666666666666,-531.2,-53.333333333333336
29,8.533333333333333,-531.2,-49.06666666666666
30,12.8,-524.8,-64.0
31,10.666666666666666,-516.2666666666667,-61.86666666666667
32,14.933333333333334,-524.8,-57.6
33,12.8,-526.9333333333333,-61.86666666666667
34,14.933333333333334,-522.6666666666666,-57.6
35,17.066666666666666,-516.2666666666667,-59.733333333333334
36,14.933333333333334,-529.0666666666666,-53.333333333333336
37,2.1333333333333333,-516.2666666666667,-68.26666666666667
38,12.8,-520.5333333333333,-66.13333333333333
39,19.2,-518.4,-64.0
40,19.2,-522.6666666666666,-59.733333333333334
41,12.8,-522.6666666666666,-64.0
42,21.333333333333332,-526.9333333333333,-61.86666666666667
43,8.533333333333333,-531.2,-68.26666666666667
44,12.8,-522.6666666666666,-68.26666666666667
45,23.466666666666665,-524.8,-59.733333333333334
46,27.733333333333334,-531.2,-61.86666666666667
47,10.666666666666666,-522.6666666666666,-61.86666666666667
48,17.066666666666666,-526.9333333333333,-64.0
49,19.2,-522.6666666666666,-61.86666666666667
50,21.333333333333332,-526.9333333333333,-61.86666666666667
51,19.2,-529.0666666666666,-64.0
52,12.8,-526.9333333333333,-61.86666666666667
53,19.2,-529.0666666666666,-57.6
54,12.8,-529.0666666666666,-68.26666666666667
55,14.933333333333334,-526.9333333333333,-55.46666666666667
56,10.666666666666666,-520.5333333333333,-57.6
57,17.066666666666666,-526.9333333333333,-59.733333333333334
58,6.4,-509.8666666666667,-78.93333333333334
59,14.933333333333334,-526.9333333333333,-64.0
60,17.066666666666666,-529.0666666666666,-64.0
61,21.333333333333332,-526.9333333333333,-68.26666666666667
62,21.333333333333332,-524.8,-61.86666666666667
63,12.8,-520.5333333333333,-66.13333333333333
64,19.2,-526.9333333333333,-74.66666666666667
65,10.666666666666666,-524.8,-59.733333333333334
66,10.666666666666666,-526.9333333333333,-68.26666666666667
67,10.666666666666666,-522.6666666666666,-64.0
68,8.533333333333333,-522.6666666666666,-66.13333333333333
69,21.333333333333332,-524.8,-70.4
70,12.8,-520.5333333333333,-76.8
71,8.533333333333333,-514.1333333333333,-72.53333333333333
72,10.666666666666666,-514.1333333333333,-74.66666666666667
73,12.8,-512.0,-68.26666666666667
74,8.533333333333333,-512.0,-70.4
75,12.8,-514.1333333333333,-68.26666666666667
76,10.666666666666666,-516.2666666666667,-70.4
77,12.8,-505.59999999999997,-76.8
78,17.066666666666666,-507.73333333333335,-78.93333333333334
79,8.533333333333333,-490.6666666666667,-57.6
80,17.066666666666666,-507.73333333333335,-72.53333333333333
81,17.066666666666666,-501.3333333333333,-83.2
82,19.2,-507.73333333333335,-78.93333333333334
83,17.066666666666666,-505.59999999999997,-93.86666666666666
84,14.933333333333334,-503.46666666666664,-91.73333333333333
85,14.933333333333334,-501.3333333333333,-100.26666666666667
86,17.066666666666666,-497.06666666666666,-108.8
87,21.333333333333332,-494.93333333333334,-113.06666666666666
88,21.333333333333332,-477.8666666666667,-119.46666666666667
89,29.866666666666667,-482.1333333333333,-110.93333333333334
90,23.466666666666665,-492.8,-106.66666666666667
91,34.13333333333333,-480.0,-110.93333333333334
92,40.53333333333333,-486.4,-110.93333333333334
93,44.8,-492.8,-119.46666666666667
94,36.266666666666666,-499.2,-113.06666666666666
95,42.666666666666664,-503.46666666666664,-102.4
96,38.4,-514.1333333333333,-91.73333333333333
97,34.13333333333333,-526.9333333333333,-81.06666666666666
98,38.4,-537.6,-59.733333333333334
99,21.333333333333332,-544.0,-64.0
100,19.2,-552.5333333333333,-51.2
101,14.933333333333334,-556.8,-44.8
102,6.4,-556.8,-59.733333333333334
