,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
72,4.266666666666667,-494.93333333333334,-189.86666666666667
73,2.1333333333333333,-497.06666666666666,-196.26666666666665
74,8.533333333333333,-494.93333333333334,-181.33333333333334
75,4.266666666666667,-499.2,-192.0
76,4.266666666666667,-499.2,-181.33333333333334
77,6.4,-501.3333333333333,-187.73333333333332
78,4.266666666666667,-505.59999999999997,-185.6
79,6.4,-505.59999999999997,-174.93333333333334
80,2.1333333333333333,-499.2,-187.73333333333332
81,2.1333333333333333,-501.3333333333333,-189.86666666666667
82,8.533333333333333,-497.06666666666666,-174.93333333333334
83,6.4,-497.06666666666666,-179.2
84,4.266666666666667,-494.93333333333334,-172.8
85,2.1333333333333333,-499.2,-170.66666666666666
86,6.4,-494.93333333333334,-170.66666666666666
87,2.1333333333333333,-499.2,-170.66666666666666
88,8.533333333333333,-490.6666666666667,-183.46666666666667
89,2.1333333333333333,-484.26666666666665,-177.06666666666666
90,2.1333333333333333,-499.2,-179.2
91,10.666666666666666,-499.2,-185.6
92,4.266666666666667,-499.2,-177.06666666666666
93,2.1333333333333333,-492.8,-177.06666666666666
94,6.4,-488.5333333333333,-174.93333333333334
95,4.266666666666667,-492.8,-181.33333333333334
96,0.0,-488.5333333333333,-181.33333333333334
97,6.4,-492.8,-179.2
98,4.266666666666667,-488.5333333333333,-183.46666666666667
99,6.4,-492.8,-179.2
100,10.666666666666666,-497.06666666666666,-181.33333333333334
101,6.4,-492.8,-181.33333333333334
102,2.1333333333333333,-488.5333333333333,-183.46666666666667
103,8.533333333333333,-477.8666666666667,-187.73333333333332
104,2.1333333333333333,-486.4,-174.93333333333334
105,4.266666666666667,-486.4,-172.8
106,6.4,-488.5333333333333,-166.4
107,12.8,-497.06666666666666,-170.66666666666666
108,17.066666666666666,-494.93333333333334,-177.06666666666666
109,4.266666666666667,-492.8,-181.33333333333334
110,6.4,-494.93333333333334,-179.2
111,6.4,-499.2,-172.8
112,8.533333333333333,-499.2,-179.2
113,8.533333333333333,-503.46666666666664,-179.2
114,6.4,-507.73333333333335,-177.06666666666666
115,2.1333333333333333,-494.93333333333334,-183.46666666666667
116,8.533333333333333,-505.59999999999997,-181.33333333333334
117,4.266666666666667,-507.73333333333335,-174.93333333333334
118,0.0,-503.46666666666664,-177.06666666666666
119,0.0,-501.3333333333333,-177.06666666666666
120,4.266666666666667,-505.59999999999997,-177.06666666666666
121,4.266666666666667,-505.59999999999997,-183.46666666666667
122,8.533333333333333,-497.06666666666666,-170.66666666666666
123,8.533333333333333,-501.3333333333333,-179.2
124,17.066666666666666,-512.0,-179.2
125,12.8,-494.93333333333334,-172.8
126,14.933333333333334,-501.3333333333333,-174.93333333333334
127,12.8,-499.2,-177.06666666666666
128,10.666666666666666,-490.6666666666667,-179.2
129,17.066666666666666,-494.93333333333334,-168.53333333333333
130,17.066666666666666,-494.93333333333334,-172.8
131,19.2,-494.93333333333334,-168.53333333333333
132,25.6,-497.06666666666666,-170.66666666666666
133,14.933333333333334,-490.6666666666667,-174.93333333333334
134,21.333333333333332,-501.3333333333333,-172.8
135,19.2,-501.3333333333333,-174.93333333333334
136,17.066666666666666,-501.3333333333333,-164.26666666666665
137,12.8,-503.46666666666664,-174.93333333333334
138,8.533333333333333,-505.59999999999997,-172.8
139,10.666666666666666,-505.59999999999997,-179.2
140,4.266666666666667,-505.59999999999997,-170.66666666666666
141,12.8,-507.73333333333335,-166.4
142,19.2,-512.0,-174.93333333333334
143,10.666666666666666,-509.8666666666667,-168.53333333333333
144,8.533333333333333,-505.59999999999997,-172.8
145,8.533333333333333,-497.06666666666666,-168.53333333333333
146,8.533333333333333,-488.5333333333333,-164.26666666666665
147,10.666666666666666,-499.2,-170.66666666666666
148,19.2,-503.46666666666664,-177.06666666666666
149,14.933333333333334,-492.8,-181.33333333333334
150,14.933333333333334,-501.3333333333333,-172.8
151,23.466666666666665,-497.06666666666666,-177.06666666666666
152,25.6,-494.93333333333334,-177.06666666666666
153,17.066666666666666,-490.6666666666667,-185.6
154,17.066666666666666,-497.06666666666666,-179.2
155,19.2,-488.5333333333333,-183.46666666666667
156,14.933333333333334,-494.93333333333334,-174.93333333333334
157,29.866666666666667,-497.06666666666666,-181.33333333333334
158,19.2,-492.8,-181.33333333333334
159,12.8,-497.06666666666666,-179.2
160,8.533333333333333,-494.93333333333334,-170.66666666666666
161,21.333333333333332,-505.59999999999997,-179.2
162,14.933333333333334,-490.6666666666667,-177.06666666666666
163,17.066666666666666,-494.93333333333334,-185.6
164,17.066666666666666,-499.2,-174.93333333333334
165,10.666666666666666,-499.2,-174.93333333333334
166,8.533333333333333,-497.06666666666666,-189.86666666666667
167,12.8,-505.59999999999997,-177.06666666666666
168,2.1333333333333333,-505.59999999999997,-187.73333333333332
169,10.666666666666666,-501.3333333333333,-183.46666666666667
170,4.266666666666667,-505.59999999999997,-185.6
171,4.266666666666667,-501.3333333333333,-187.73333333333332
172,12.8,-501.3333333333333,-189.86666666666667
173,4.266666666666667,-499.2,-192.0
174,8.533333333333333,-503.46666666666664,-185.6
175,14.933333333333334,-509.8666666666667,-181.33333333333334
176,14.933333333333334,-505.59999999999997,-187.73333333333332
177,8.533333333333333,-499.2,-185.6
178,6.4,-494.93333333333334,-179.2
179,4.266666666666667,-494.93333333333334,-181.33333333333334
180,12.8,-499.2,-183.46666666666667
181,10.666666666666666,-492.8,-181.33333333333334
182,4.266666666666667,-482.1333333333333,-177.06666666666666
183,6.4,-484.26666666666665,-179.2
184,10.666666666666666,-486.4,-187.73333333333332
185,8.533333333333333,-488.5333333333333,-183.46666666666667
186,6.4,-490.6666666666667,-189.86666666666667
187,10.666666666666666,-484.26666666666665,-196.26666666666665
188,17.066666666666666,-490.6666666666667,-192.0
189,10.666666666666666,-486.4,-174.93333333333334
190,4.266666666666667,-497.06666666666666,-194.13333333333333
191,8.533333333333333,-488.5333333333333,-194.13333333333333
192,2.1333333333333333,-482.1333333333333,-187.73333333333332
193,0.0,-477.8666666666667,-192.0
194,-4.266666666666667,-480.0,-194.13333333333333
195,-4.266666666666667,-486.4,-202.66666666666666
196,-14.933333333333334,-477.8666666666667,-194.13333333333333
197,-19.2,-473.59999999999997,-204.8
198,-25.6,-475.73333333333335,-196.26666666666665
199,-34.13333333333333,-475.73333333333335,-202.66666666666666
200,-49.06666666666666,-458.6666666666667,-219.73333333333332
201,-66.13333333333333,-465.06666666666666,-204.8
202,-66.13333333333333,-458.6666666666667,-202.66666666666666
203,-70.4,-456.5333333333333,-194.13333333333333
204,-81.06666666666666,-456.5333333333333,-179.2
205,-76.8,-467.2,-196.26666666666665
206,-85.33333333333333,-454.4,-174.93333333333334
207,-85.33333333333333,-462.93333333333334,-183.46666666666667
208,-83.2,-469.3333333333333,-181.33333333333334
209,-87.46666666666667,-465.06666666666666,-172.8
210,-72.53333333333333,-471.46666666666664,-172.8
211,-59.733333333333334,-486.4,-168.53333333333333
212,-61.86666666666667,-471.46666666666664,-170.66666666666666
213,-53.333333333333336,-488.5333333333333,-164.26666666666665
214,-46.93333333333333,-494.93333333333334,-174.93333333333334
215,-38.4,-499.2,-172.8
216,-38.4,-503.46666666666664,-162.13333333333333
217,-40.53333333333333,-505.59999999999997,-151.46666666666667
218,-38.4,-507.73333333333335,-153.6
219,-25.6,-516.2666666666667,-145.06666666666666
220,-21.333333333333332,-522.6666666666666,-140.8
221,-19.2,-541.8666666666667,-142.93333333333334
222,-19.2,-539.7333333333333,-142.93333333333334
223,-6.4,-544.0,-136.53333333333333
224,2.1333333333333333,-546.1333333333333,-138.66666666666666
225,2.1333333333333333,-552.5333333333333,-142.93333333333334
226,0.0,-554.6666666666666,-145.06666666666666
227,4.266666666666667,-563.2,-147.2
228,6.4,-561.0666666666666,-153.6
229,4.266666666666667,-558.9333333333333,-157.86666666666667
230,4.266666666666667,-565.3333333333334,-166.4
231,-2.1333333333333333,-554.6666666666666,-164.26666666666665
232,-12.8,-552.5333333333333,-172.8
233,-14.933333333333334,-550.4,-181.33333333333334
234,-34.13333333333333,-544.0,-174.93333333333334
235,-42.666666666666664,-537.6,-170.66666666666666
236,-49.06666666666666,-526.9333333333333,-162.13333333333333
237,-61.86666666666667,-524.8,-151.46666666666667
238,-59.733333333333334,-524.8,-160.0
239,-59.733333333333334,-522.6666666666666,-155.73333333333332
240,-66.13333333333333,-518.4,-151.46666666666667
241,-59.733333333333334,-516.2666666666667,-147.2
242,-68.26666666666667,-514.1333333333333,-142.93333333333334
243,-59.733333333333334,-516.2666666666667,-145.06666666666666
244,-61.86666666666667,-507.73333333333335,-142.93333333333334
245,-64.0,-499.2,-140.8
246,-53.333333333333336,-494.93333333333334,-138.66666666666666
247,-59.733333333333334,-490.6666666666667,-134.4
248,-57.6,-473.59999999999997,-138.66666666666666
249,-53.333333333333336,-480.0,-130.13333333333333
250,-53.333333333333336,-473.59999999999997,-132.26666666666665
251,-49.06666666666666,-471.46666666666664,-140.8
252,-40.53333333333333,-473.59999999999997,-134.4
253,-42.666666666666664,-465.06666666666666,-130.13333333333333
254,-51.2,-460.8,-128.0
255,-51.2,-462.93333333333334,-134.4
256,-38.4,-465.06666666666666,-130.13333333333333
257,-36.266666666666666,-465.06666666666666,-121.6
258,-36.266666666666666,-475.73333333333335,-123.73333333333333
259,-36.266666666666666,-465.06666666666666,-130.13333333333333
260,-34.13333333333333,-475.73333333333335,-130.13333333333333
261,-29.866666666666667,-477.8666666666667,-125.86666666666666
262,-34.13333333333333,-480.0,-125.86666666666666
263,-23.466666666666665,-492.8,-128.0
264,-12.8,-492.8,-110.93333333333334
265,-19.2,-494.93333333333334,-108.8
266,-12.8,-507.73333333333335,-119.46666666666667
267,2.1333333333333333,-514.1333333333333,-117.33333333333333
268,0.0,-516.2666666666667,-110.93333333333334
269,8.533333333333333,-522.6666666666666,-115.2
270,4.266666666666667,-524.8,-119.46666666666667
271,10.666666666666666,-524.8,-115.2
272,6.4,-531.2,-104.53333333333333
273,-6.4,-535.4666666666667,-110.93333333333334
274,-27.733333333333334,-539.7333333333333,-108.8
275,-17.066666666666666,-531.2,-104.53333333333333
276,-21.333333333333332,-541.8666666666667,-108.8
277,-38.4,-541.8666666666667,-125.86666666666666
278,-38.4,-535.4666666666667,-140.8
279,-46.93333333333333,-533.3333333333334,-155.73333333333332
280,-49.06666666666666,-537.6,-179.2
281,-64.0,-535.4666666666667,-194.13333333333333
282,-85.33333333333333,-535.4666666666667,-211.2
283,-98.13333333333333,-535.4666666666667,-219.73333333333332
284,-102.4,-541.8666666666667,-217.6
285,-102.4,-554.6666666666666,-206.93333333333334
286,-98.13333333333333,-578.1333333333333,-202.66666666666666
287,-91.73333333333333,-573.8666666666667,-209.06666666666666
288,-74.66666666666667,-614.4,-202.66666666666666
289,-68.26666666666667,-637.8666666666667,-215.46666666666667
290,-57.6,-650.6666666666666,-224.0
291,-44.8,-667.7333333333333,-215.46666666666667
292,-36.266666666666666,-676.2666666666667,-209.06666666666666
293,-27.733333333333334,-674.1333333333333,-192.0
294,-27.733333333333334,-678.4,-187.73333333333332
295,-21.333333333333332,-676.2666666666667,-164.26666666666665
296,-10.666666666666666,-672.0,-170.66666666666666
297,-4.266666666666667,-665.6,-166.4
298,-10.666666666666666,-642.1333333333333,-166.4
299,-17.066666666666666,-625.0666666666666,-181.33333333333334
300,-19.2,-597.3333333333334,-202.66666666666666
301,-23.466666666666665,-580.2666666666667,-206.93333333333334
302,-42.666666666666664,-550.4,-221.86666666666667
303,-46.93333333333333,-526.9333333333333,-217.6
304,-53.333333333333336,-514.1333333333333,-228.26666666666665
305,-70.4,-488.5333333333333,-226.13333333333333
306,-72.53333333333333,-477.8666666666667,-241.06666666666666
307,-78.93333333333334,-456.5333333333333,-253.86666666666667
308,-93.86666666666666,-441.59999999999997,-260.26666666666665
309,-89.6,-426.6666666666667,-260.26666666666665
310,-83.2,-422.4,-262.4
311,-74.66666666666667,-407.46666666666664,-266.6666666666667
312,-61.86666666666667,-401.06666666666666,-264.5333333333333
313,-36.266666666666666,-386.1333333333333,-264.5333333333333
314,-21.333333333333332,-373.3333333333333,-264.5333333333333
315,2.1333333333333333,-362.6666666666667,-275.2
316,17.066666666666666,-364.8,-266.6666666666667
317,49.06666666666666,-369.06666666666666,-256.0
318,76.8,-364.8,-256.0
319,72.53333333333333,-373.3333333333333,-247.46666666666667
320,87.46666666666667,-369.06666666666666,-264.5333333333333
321,89.6,-373.3333333333333,-260.26666666666665
322,100.26666666666667,-377.6,-264.5333333333333
323,108.8,-384.0,-270.93333333333334
324,106.66666666666667,-379.73333333333335,-279.46666666666664
325,104.53333333333333,-394.6666666666667,-281.6
326,98.13333333333333,-398.93333333333334,-273.06666666666666
327,96.0,-409.6,-270.93333333333334
328,85.33333333333333,-413.8666666666667,-270.93333333333334
329,76.8,-422.4,-264.5333333333333
330,59.733333333333334,-437.3333333333333,-256.0
331,46.93333333333333,-460.8,-253.86666666666667
332,38.4,-475.73333333333335,-256.0
333,23.466666666666665,-490.6666666666667,-253.86666666666667
334,14.933333333333334,-497.06666666666666,-243.2
335,10.666666666666666,-518.4,-253.86666666666667
336,10.666666666666666,-520.5333333333333,-249.6
337,6.4,-533.3333333333334,-245.33333333333334
338,0.0,-539.7333333333333,-251.73333333333332
339,6.4,-546.1333333333333,-253.86666666666667
340,8.533333333333333,-533.3333333333334,-258.1333333333333
341,4.266666666666667,-539.7333333333333,-260.26666666666665
342,10.666666666666666,-533.3333333333334,-258.1333333333333
343,12.8,-531.2,-245.33333333333334
344,14.933333333333334,-524.8,-243.2
345,12.8,-514.1333333333333,-221.86666666666667
346,17.066666666666666,-503.46666666666664,-226.13333333333333
347,25.6,-492.8,-215.46666666666667
348,29.866666666666667,-477.8666666666667,-202.66666666666666
349,34.13333333333333,-477.8666666666667,-204.8
350,38.4,-458.6666666666667,-196.26666666666665
351,46.93333333333333,-456.5333333333333,-204.8
352,44.8,-445.8666666666667,-200.53333333333333
353,42.666666666666664,-433.06666666666666,-196.26666666666665
354,51.2,-430.93333333333334,-192.0
355,38.4,-428.8,-192.0
356,46.93333333333333,-420.26666666666665,-177.06666666666666
357,44.8,-422.4,-179.2
358,34.13333333333333,-413.8666666666667,-181.33333333333334
359,29.866666666666667,-416.0,-170.66666666666666
360,34.13333333333333,-420.26666666666665,-164.26666666666665
361,27.733333333333334,-422.4,-162.13333333333333
362,21.333333333333332,-411.73333333333335,-166.4
363,19.2,-420.26666666666665,-172.8
364,23.466666666666665,-418.1333333333333,-164.26666666666665
365,25.6,-430.93333333333334,-172.8
366,27.733333333333334,-433.06666666666666,-160.0
367,25.6,-433.06666666666666,-170.66666666666666
368,29.866666666666667,-435.2,-160.0
369,23.466666666666665,-437.3333333333333,-160.0
370,25.6,-439.46666666666664,-168.53333333333333
371,34.13333333333333,-448.0,-155.73333333333332
372,34.13333333333333,-450.1333333333333,-162.13333333333333
373,25.6,-441.59999999999997,-157.86666666666667
374,25.6,-458.6666666666667,-166.4
375,29.866666666666667,-458.6666666666667,-157.86666666666667
376,38.4,-462.93333333333334,-157.86666666666667
377,40.53333333333333,-469.3333333333333,-155.73333333333332
378,42.666666666666664,-475.73333333333335,-153.6
379,38.4,-475.73333333333335,-145.06666666666666
380,34.13333333333333,-473.59999999999997,-140.8
381,36.266666666666666,-484.26666666666665,-136.53333333333333
382,42.666666666666664,-501.3333333333333,-132.26666666666665
383,32.0,-509.8666666666667,-113.06666666666666
384,17.066666666666666,-512.0,-115.2
385,19.2,-507.73333333333335,-115.2
386,19.2,-516.2666666666667,-121.6
387,19.2,-522.6666666666666,-117.33333333333333
388,17.066666666666666,-526.9333333333333,-115.2
389,10.666666666666666,-531.2,-102.4
390,4.266666666666667,-535.4666666666667,-100.26666666666667
391,8.533333333333333,-539.7333333333333,-108.8
392,8.533333333333333,-541.8666666666667,-104.53333333333333
393,4.266666666666667,-544.0,-108.8
394,8.533333333333333,-548.2666666666667,-100.26666666666667
395,14.933333333333334,-544.0,-100.26666666666667
396,14.933333333333334,-552.5333333333333,-113.06666666666666
397,25.6,-552.5333333333333,-119.46666666666667
398,34.13333333333333,-550.4,-113.06666666666666
399,57.6,-550.4,-117.33333333333333
400,66.13333333333333,-548.2666666666667,-117.33333333333333
401,87.46666666666667,-548.2666666666667,-110.93333333333334
402,91.73333333333333,-550.4,-119.46666666666667
403,104.53333333333333,-548.2666666666667,-117.33333333333333
404,106.66666666666667,-548.2666666666667,-96.0
405,115.2,-567.4666666666667,-85.33333333333333
406,117.33333333333333,-567.4666666666667,-76.8
407,117.33333333333333,-578.1333333333333,-66.13333333333333
408,102.4,-582.4,-64.0
409,91.73333333333333,-593.0666666666666,-74.66666666666667
410,66.13333333333333,-593.0666666666666,-96.0
411,53.333333333333336,-595.2,-125.86666666666666
412,27.733333333333334,-601.6,-162.13333333333333
413,21.333333333333332,-608.0,-209.06666666666666
414,23.466666666666665,-612.2666666666667,-262.4
415,27.733333333333334,-601.6,-305.06666666666666
416,44.8,-612.2666666666667,-326.4
417,59.733333333333334,-616.5333333333333,-343.46666666666664
418,81.06666666666666,-618.6666666666666,-313.6
419,87.46666666666667,-625.0666666666666,-305.06666666666666
420,98.13333333333333,-637.8666666666667,-285.8666666666667
421,89.6,-654.9333333333333,-275.2
422,72.53333333333333,-657.0666666666666,-277.3333333333333
423,49.06666666666666,-650.6666666666666,-283.73333333333335
424,19.2,-648.5333333333333,-296.5333333333333
425,4.266666666666667,-637.8666666666667,-305.06666666666666
426,-12.8,-616.5333333333333,-307.2
427,-32.0,-608.0,-324.26666666666665
428,-59.733333333333334,-576.0,-309.3333333333333
429,-61.86666666666667,-544.0,-305.06666666666666
430,-70.4,-512.0,-322.1333333333333
431,-85.33333333333333,-475.73333333333335,-322.1333333333333
432,-110.93333333333334,-433.06666666666666,-339.2
433,-130.13333333333333,-413.8666666666667,-349.8666666666667
434,-132.26666666666665,-377.6,-358.4
435,-145.06666666666666,-362.6666666666667,-358.4
436,-136.53333333333333,-362.6666666666667,-347.73333333333335
437,-117.33333333333333,-369.06666666666666,-320.0
438,-106.66666666666667,-364.8,-332.8
439,-76.8,-396.8,-300.8
440,-49.06666666666666,-407.46666666666664,-279.46666666666664
441,-14.933333333333334,-424.5333333333333,-268.8
442,0.0,-433.06666666666666,-268.8
443,14.933333333333334,-448.0,-260.26666666666665
444,44.8,-456.5333333333333,-251.73333333333332
445,57.6,-458.6666666666667,-256.0
446,55.46666666666667,-465.06666666666666,-236.79999999999998
447,64.0,-471.46666666666664,-232.53333333333333
448,66.13333333333333,-475.73333333333335,-226.13333333333333
449,70.4,-486.4,-234.66666666666666
450,81.06666666666666,-490.6666666666667,-236.79999999999998
451,83.2,-490.6666666666667,-228.26666666666665
452,72.53333333333333,-503.46666666666664,-234.66666666666666
453,61.86666666666667,-499.2,-232.53333333333333
454,46.93333333333333,-494.93333333333334,-219.73333333333332
455,32.0,-486.4,-226.13333333333333
456,19.2,-480.0,-209.06666666666666
457,4.266666666666667,-469.3333333333333,-204.8
458,-4.266666666666667,-460.8,-189.86666666666667
459,-2.1333333333333333,-458.6666666666667,-187.73333333333332
460,14.933333333333334,-454.4,-196.26666666666665
461,4.266666666666667,-435.2,-183.46666666666667
462,2.1333333333333333,-418.1333333333333,-189.86666666666667
463,19.2,-411.73333333333335,-187.73333333333332
464,29.866666666666667,-401.06666666666666,-187.73333333333332
465,29.866666666666667,-394.6666666666667,-185.6
466,34.13333333333333,-381.8666666666667,-174.93333333333334
467,36.266666666666666,-377.6,-168.53333333333333
468,32.0,-366.93333333333334,-160.0
469,36.266666666666666,-373.3333333333333,-160.0
470,32.0,-360.5333333333333,-142.93333333333334
471,12.8,-375.46666666666664,-157.86666666666667
472,14.933333333333334,-362.6666666666667,-151.46666666666667
473,8.533333333333333,-366.93333333333334,-151.46666666666667
474,0.0,-371.2,-149.33333333333334
475,-8.533333333333333,-362.6666666666667,-153.6
476,-14.933333333333334,-377.6,-142.93333333333334
477,-25.6,-381.8666666666667,-153.6
478,-34.13333333333333,-379.73333333333335,-138.66666666666666
479,-38.4,-392.5333333333333,-138.66666666666666
480,-46.93333333333333,-396.8,-138.66666666666666
481,-51.2,-407.46666666666664,-153.6
482,-66.13333333333333,-413.8666666666667,-149.33333333333334
483,-59.733333333333334,-416.0,-145.06666666666666
484,-59.733333333333334,-435.2,-149.33333333333334
485,-61.86666666666667,-433.06666666666666,-140.8
486,-64.0,-443.73333333333335,-130.13333333333333
487,-55.46666666666667,-456.5333333333333,-134.4
488,-53.333333333333336,-458.6666666666667,-125.86666666666666
489,-49.06666666666666,-458.6666666666667,-115.2
490,-46.93333333333333,-471.46666666666664,-113.06666666666666
491,-29.866666666666667,-477.8666666666667,-113.06666666666666
492,-23.466666666666665,-477.8666666666667,-93.86666666666666
493,-14.933333333333334,-492.8,-89.6
494,-2.1333333333333333,-488.5333333333333,-104.53333333333333
495,0.0,-494.93333333333334,-102.4
496,4.266666666666667,-499.2,-102.4
497,4.266666666666667,-505.59999999999997,-98.13333333333333
498,10.666666666666666,-497.06666666666666,-100.26666666666667
499,6.4,-507.73333333333335,-91.73333333333333
500,17.066666666666666,-520.5333333333333,-98.13333333333333
501,17.066666666666666,-507.73333333333335,-104.53333333333333
502,8.533333333333333,-522.6666666666666,-96.0
503,10.666666666666666,-535.4666666666667,-89.6
504,10.666666666666666,-526.9333333333333,-100.26666666666667
505,14.933333333333334,-533.3333333333334,-102.4
506,19.2,-533.3333333333334,-98.13333333333333
507,25.6,-541.8666666666667,-91.73333333333333
508,29.866666666666667,-537.6,-89.6
509,36.266666666666666,-546.1333333333333,-83.2
510,27.733333333333334,-552.5333333333333,-98.13333333333333
511,25.6,-563.2,-100.26666666666667
512,25.6,-561.0666666666666,-104.53333333333333
513,6.4,-563.2,-98.13333333333333
514,2.1333333333333333,-565.3333333333334,-110.93333333333334
515,-25.6,-571.7333333333333,-102.4
516,-38.4,-571.7333333333333,-81.06666666666666
517,-49.06666666666666,-584.5333333333333,-85.33333333333333
518,-38.4,-588.8,-61.86666666666667
519,-36.266666666666666,-595.2,-49.06666666666666
520,-21.333333333333332,-610.1333333333333,-49.06666666666666
521,-6.4,-618.6666666666666,-34.13333333333333
522,4.266666666666667,-616.5333333333333,-29.866666666666667
523,10.666666666666666,-631.4666666666667,-34.13333333333333
524,19.2,-612.2666666666667,-53.333333333333336
525,44.8,-614.4,-76.8
526,59.733333333333334,-622.9333333333333,-130.13333333333333
527,64.0,-631.4666666666667,-177.06666666666666
528,66.13333333333333,-633.6,-224.0
529,74.66666666666667,-644.2666666666667,-273.06666666666666
530,76.8,-650.6666666666666,-317.8666666666667
531,68.26666666666667,-659.2,-358.4
532,40.53333333333333,-669.8666666666667,-364.8
533,0.0,-674.1333333333333,-332.8
534,-36.266666666666666,-680.5333333333333,-300.8
535,-59.733333333333334,-678.4,-277.3333333333333
536,-81.06666666666666,-676.2666666666667,-290.1333333333333
537,-70.4,-667.7333333333333,-341.3333333333333
538,-57.6,-648.5333333333333,-379.73333333333335
539,-51.2,-622.9333333333333,-405.3333333333333
540,-53.333333333333336,-608.0,-407.46666666666664
541,-74.66666666666667,-586.6666666666666,-411.73333333333335
542,-66.13333333333333,-556.8,-405.3333333333333
543,-46.93333333333333,-550.4,-390.4
544,-12.8,-514.1333333333333,-364.8
545,6.4,-480.0,-343.46666666666664
546,17.066666666666666,-426.6666666666667,-317.8666666666667
547,32.0,-405.3333333333333,-320.0
548,34.13333333333333,-373.3333333333333,-326.4
549,38.4,-337.06666666666666,-334.93333333333334
550,55.46666666666667,-317.8666666666667,-347.73333333333335
551,89.6,-298.6666666666667,-345.6
552,104.53333333333333,-302.93333333333334,-328.5333333333333
553,113.06666666666666,-315.73333333333335,-315.73333333333335
554,113.06666666666666,-339.2,-288.0
555,98.13333333333333,-369.06666666666666,-270.93333333333334
556,70.4,-390.4,-262.4
557,70.4,-411.73333333333335,-247.46666666666667
558,40.53333333333333,-433.06666666666666,-241.06666666666666
559,14.933333333333334,-450.1333333333333,-228.26666666666665
560,0.0,-473.59999999999997,-221.86666666666667
561,-12.8,-484.26666666666665,-236.79999999999998
