,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-529.0666666666666,12.8
1,-6.4,-514.1333333333333,14.933333333333334
2,0.0,-509.8666666666667,19.2
3,0.0,-514.1333333333333,17.066666666666666
4,0.0,-516.2666666666667,17.066666666666666
5,0.0,-509.8666666666667,14.933333333333334
6,-17.066666666666666,-503.46666666666664,12.8
7,-19.2,-512.0,19.2
8,-19.2,-505.59999999999997,10.666666666666666
9,-14.933333333333334,-509.8666666666667,19.2
10,-19.2,-507.73333333333335,4.266666666666667
11,-8.533333333333333,-518.4,12.8
12,-21.333333333333332,-518.4,8.533333333333333
13,-17.066666666666666,-518.4,10.666666666666666
14,-14.933333333333334,-524.8,21.333333333333332
15,-17.066666666666666,-531.2,10.666666666666666
16,-32.0,-535.4666666666667,21.333333333333332
17,-32.0,-531.2,12.8
18,-34.13333333333333,-533.3333333333334,14.933333333333334
19,-36.266666666666666,-537.6,12.8
20,-38.4,-539.7333333333333,8.533333333333333
21,-42.666666666666664,-537.6,8.533333333333333
22,-51.2,-524.8,12.8
23,-49.06666666666666,-533.3333333333334,4.266666666666667
24,-49.06666666666666,-531.2,0.0
25,-59.733333333333334,-537.6,14.933333333333334
26,-57.6,-533.3333333333334,2.1333333333333333
27,-51.2,-541.8666666666667,6.4
28,-53.333333333333336,-541.8666666666667,17.066666666666666
29,-44.8,-567.4666666666667,8.533333333333333
30,-46.93333333333333,-554.6666666666666,27.733333333333334
31,-44.8,-552.5333333333333,21.333333333333332
32,-36.266666666666666,-556.8,21.333333333333332
33,-42.666666666666664,-580.2666666666667,21.333333333333332
34,-49.06666666666666,-590.9333333333333,14.933333333333334
35,-51.2,-593.0666666666666,17.066666666666666
36,-49.06666666666666,-601.6,6.4
37,-49.06666666666666,-603.7333333333333,21.333333333333332
38,-55.46666666666667,-601.6,4.266666666666667
39,-53.333333333333336,-601.6,6.4
40,-57.6,-603.7333333333333,14.933333333333334
41,-55.46666666666667,-595.2,12.8
42,-61.86666666666667,-588.8,19.2
43,-59.733333333333334,-573.8666666666667,19.2
44,-51.2,-567.4666666666667,29.866666666666667
45,-51.2,-561.0666666666666,23.466666666666665
46,-44.8,-544.0,23.466666666666665
47,-49.06666666666666,-548.2666666666667,25.6
48,-36.266666666666666,-537.6,36.266666666666666
49,-32.0,-526.9333333333333,27.733333333333334
50,-34.13333333333333,-533.3333333333334,34.13333333333333
51,-32.0,-529.0666666666666,29.866666666666667
52,-21.333333333333332,-531.2,36.266666666666666
53,-25.6,-535.4666666666667,21.333333333333332
54,-29.866666666666667,-537.6,21.333333333333332
55,-25.6,-550.4,27.733333333333334
56,-23.466666666666665,-548.2666666666667,23.466666666666665
57,-40.53333333333333,-550.4,34.13333333333333
58,-38.4,-558.9333333333333,23.466666666666665
59,-44.8,-556.8,29.866666666666667
60,-55.46666666666667,-556.8,29.866666666666667
61,-59.733333333333334,-554.6666666666666,23.466666666666665
62,-53.333333333333336,-558.9333333333333,21.333333333333332
63,-55.46666666666667,-554.6666666666666,21.333333333333332
64,-51.2,-546.1333333333333,21.333333333333332
65,-57.6,-544.0,38.4
66,-49.06666666666666,-533.3333333333334,19.2
67,-53.333333333333336,-509.8666666666667,29.866666666666667
68,-42.666666666666664,-501.3333333333333,34.13333333333333
69,-32.0,-494.93333333333334,19.2
70,-49.06666666666666,-488.5333333333333,21.333333333333332
71,-44.8,-480.0,27.733333333333334
72,-49.06666666666666,-480.0,25.6
73,-46.93333333333333,-475.73333333333335,21.333333333333332
74,-42.666666666666664,-475.73333333333335,23.466666666666665
75,-29.866666666666667,-482.1333333333333,25.6
76,-32.0,-477.8666666666667,23.466666666666665
77,-21.333333333333332,-488.5333333333333,23.466666666666665
78,-21.333333333333332,-501.3333333333333,8.533333333333333
79,-6.4,-514.1333333333333,17.066666666666666
80,-4.266666666666667,-507.73333333333335,25.6
81,0.0,-518.4,8.533333333333333
82,2.1333333333333333,-533.3333333333334,4.266666666666667
83,2.1333333333333333,-533.3333333333334,0.0
84,8.533333333333333,-539.7333333333333,-2.1333333333333333
85,14.933333333333334,-544.0,-4.266666666666667
86,27.733333333333334,-548.2666666666667,-6.4
87,23.466666666666665,-552.5333333333333,-19.2
88,32.0,-548.2666666666667,-14.933333333333334
89,38.4,-548.2666666666667,-14.933333333333334
90,32.0,-558.9333333333333,-25.6
91,42.666666666666664,-546.1333333333333,-38.4
92,42.666666666666664,-539.7333333333333,-36.266666666666666
93,49.06666666666666,-535.4666666666667,-46.93333333333333
94,53.333333333333336,-531.2,-51.2
95,53.333333333333336,-509.8666666666667,-64.0
96,55.46666666666667,-509.8666666666667,-76.8
97,59.733333333333334,-492.8,-93.86666666666666
98,70.4,-490.6666666666667,-98.13333333333333
99,72.53333333333333,-473.59999999999997,-110.93333333333334
100,91.73333333333333,-462.93333333333334,-117.33333333333333
101,102.4,-465.06666666666666,-123.73333333333333
102,125.86666666666666,-456.5333333333333,-121.6
103,138.66666666666666,-452.26666666666665,-125.86666666666666
104,147.2,-458.6666666666667,-123.73333333333333
105,166.4,-448.0,-119.46666666666667
106,168.53333333333333,-458.6666666666667,-119.46666666666667
107,168.53333333333333,-469.3333333333333,-98.13333333333333
108,151.46666666666667,-475.73333333333335,-106.66666666666667
109,142.93333333333334,-497.06666666666666,-115.2
110,130.13333333333333,-505.59999999999997,-76.8
111,128.0,-516.2666666666667,-91.73333333333333
112,138.66666666666666,-524.8,-81.06666666666666
113,123.73333333333333,-548.2666666666667,-68.26666666666667
114,115.2,-563.2,-78.93333333333334
115,113.06666666666666,-573.8666666666667,-76.8
116,106.66666666666667,-582.4,-78.93333333333334
117,91.73333333333333,-593.0666666666666,-87.46666666666667
118,89.6,-601.6,-96.0
119,83.2,-601.6,-108.8
120,81.06666666666666,-605.8666666666667,-108.8
121,59.733333333333334,-616.5333333333333,-102.4
122,57.6,-608.0,-119.46666666666667
123,61.86666666666667,-603.7333333333333,-110.93333333333334
124,53.333333333333336,-590.9333333333333,-102.4
125,51.2,-576.0,-81.06666666666666
126,51.2,-561.0666666666666,-72.53333333333333
127,46.93333333333333,-541.8666666666667,-64.0
128,40.53333333333333,-526.9333333333333,-53.333333333333336
129,42.666666666666664,-520.5333333333333,-44.8
130,34.13333333333333,-507.73333333333335,-32.0
131,25.6,-499.2,-14.933333333333334
132,23.466666666666665,-486.4,-8.533333333333333
133,6.4,-492.8,-12.8
134,2.1333333333333333,-480.0,-4.266666666666667
135,-8.533333333333333,-477.8666666666667,0.0
136,0.0,-482.1333333333333,-10.666666666666666
137,2.1333333333333333,-480.0,-2.1333333333333333
138,0.0,-473.59999999999997,-2.1333333333333333
139,2.1333333333333333,-473.59999999999997,-2.1333333333333333
140,2.1333333333333333,-477.8666666666667,-2.1333333333333333
141,4.266666666666667,-480.0,0.0
142,10.666666666666666,-475.73333333333335,-6.4
143,8.533333333333333,-473.59999999999997,-8.533333333333333
144,6.4,-482.1333333333333,10.666666666666666
