,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-524.8,-168.53333333333333
1,17.066666666666666,-526.9333333333333,-160.0
2,21.333333333333332,-522.6666666666666,-164.26666666666665
3,17.066666666666666,-520.5333333333333,-166.4
4,17.066666666666666,-520.5333333333333,-170.66666666666666
5,27.733333333333334,-526.9333333333333,-164.26666666666665
6,25.6,-526.9333333333333,-162.13333333333333
7,19.2,-526.9333333333333,-166.4
8,27.733333333333334,-524.8,-160.0
9,23.466666666666665,-529.0666666666666,-166.4
10,21.333333333333332,-526.9333333333333,-168.53333333333333
11,23.466666666666665,-529.0666666666666,-168.53333333333333
12,23.466666666666665,-526.9333333333333,-172.8
13,25.6,-526.9333333333333,-162.13333333333333
14,25.6,-529.0666666666666,-162.13333333333333
15,19.2,-526.9333333333333,-164.26666666666665
16,19.2,-531.2,-155.73333333333332
17,23.466666666666665,-529.0666666666666,-164.26666666666665
18,17.066666666666666,-520.5333333333333,-162.13333333333333
19,21.333333333333332,-524.8,-164.26666666666665
20,21.333333333333332,-533.3333333333334,-166.4
21,12.8,-522.6666666666666,-166.4
22,19.2,-529.0666666666666,-168.53333333333333
23,23.466666666666665,-526.9333333333333,-166.4
24,25.6,-526.9333333333333,-166.4
25,17.066666666666666,-524.8,-162.13333333333333
26,17.066666666666666,-531.2,-160.0
27,17.066666666666666,-526.9333333333333,-170.66666666666666
28,17.066666666666666,-526.9333333333333,-166.4
29,25.6,-526.9333333333333,-166.4
30,23.466666666666665,-526.9333333333333,-166.4
31,19.2,-529.0666666666666,-164.26666666666665
32,21.333333333333332,-529.0666666666666,-166.4
33,19.2,-526.9333333333333,-172.8
34,23.466666666666665,-522.6666666666666,-164.26666666666665
35,17.066666666666666,-529.0666666666666,-166.4
36,21.333333333333332,-529.0666666666666,-160.0
37,17.066666666666666,-526.9333333333333,-168.53333333333333
38,19.2,-526.9333333333333,-160.0
39,23.466666666666665,-524.8,-160.0
40,17.066666666666666,-522.6666666666666,-166.4
41,19.2,-524.8,-168.53333333333333
42,17.066666666666666,-522.6666666666666,-172.8
43,19.2,-529.0666666666666,-166.4
44,23.466666666666665,-524.8,-172.8
45,17.066666666666666,-520.5333333333333,-170.66666666666666
46,23.466666666666665,-529.0666666666666,-162.13333333333333
47,17.066666666666666,-531.2,-164.26666666666665
48,19.2,-529.0666666666666,-166.4
49,14.933333333333334,-522.6666666666666,-162.13333333333333
50,10.666666666666666,-516.2666666666667,-160.0
51,17.066666666666666,-522.6666666666666,-168.53333333333333
52,25.6,-524.8,-164.26666666666665
53,14.933333333333334,-522.6666666666666,-160.0
54,17.066666666666666,-526.9333333333333,-164.26666666666665
55,19.2,-522.6666666666666,-162.13333333333333
56,17.066666666666666,-529.0666666666666,-164.26666666666665
57,12.8,-524.8,-170.66666666666666
58,27.733333333333334,-531.2,-170.66666666666666
59,19.2,-529.0666666666666,-166.4
60,19.2,-522.6666666666666,-157.86666666666667
61,19.2,-529.0666666666666,-164.26666666666665
62,14.933333333333334,-529.0666666666666,-162.13333333333333
63,12.8,-533.3333333333334,-157.86666666666667
64,19.2,-529.0666666666666,-160.0
65,19.2,-524.8,-160.0
66,17.066666666666666,-522.6666666666666,-151.46666666666667
67,21.333333333333332,-529.0666666666666,-157.86666666666667
68,25.6,-526.9333333333333,-151.46666666666667
69,23.466666666666665,-526.9333333333333,-162.13333333333333
70,29.866666666666667,-533.3333333333334,-168.53333333333333
71,23.466666666666665,-526.9333333333333,-157.86666666666667
72,23.466666666666665,-524.8,-160.0
73,21.333333333333332,-524.8,-166.4
74,14.933333333333334,-531.2,-162.13333333333333
75,17.066666666666666,-529.0666666666666,-166.4
76,17.066666666666666,-529.0666666666666,-170.66666666666666
77,12.8,-531.2,-179.2
78,19.2,-531.2,-166.4
79,21.333333333333332,-526.9333333333333,-172.8
80,19.2,-529.0666666666666,-172.8
81,19.2,-529.0666666666666,-177.06666666666666
82,21.333333333333332,-529.0666666666666,-170.66666666666666
83,23.466666666666665,-533.3333333333334,-170.66666666666666
84,19.2,-526.9333333333333,-164.26666666666665
85,17.066666666666666,-526.9333333333333,-162.13333333333333
86,17.066666666666666,-531.2,-168.53333333333333
87,14.933333333333334,-529.0666666666666,-164.26666666666665
88,12.8,-526.9333333333333,-157.86666666666667
89,17.066666666666666,-526.9333333333333,-160.0
90,19.2,-526.9333333333333,-155.73333333333332
91,17.066666666666666,-531.2,-164.26666666666665
92,17.066666666666666,-526.9333333333333,-166.4
93,14.933333333333334,-526.9333333333333,-168.53333333333333
94,14.933333333333334,-529.0666666666666,-168.53333333333333
95,14.933333333333334,-531.2,-168.53333333333333
96,19.2,-533.3333333333334,-164.26666666666665
97,21.333333333333332,-531.2,-172.8
98,12.8,-529.0666666666666,-168.53333333333333
99,17.066666666666666,-526.9333333333333,-157.86666666666667
100,14.933333333333334,-522.6666666666666,-168.53333333333333
101,21.333333333333332,-526.9333333333333,-174.93333333333334
102,21.333333333333332,-524.8,-166.4
103,25.6,-526.9333333333333,-170.66666666666666
104,21.333333333333332,-533.3333333333334,-164.26666666666665
105,21.333333333333332,-524.8,-164.26666666666665
106,25.6,-529.0666666666666,-164.26666666666665
107,27.733333333333334,-526.9333333333333,-170.66666666666666
108,19.2,-524.8,-162.13333333333333
109,25.6,-529.0666666666666,-170.66666666666666
110,17.066666666666666,-524.8,-170.66666666666666
111,14.933333333333334,-522.6666666666666,-164.26666666666665
112,21.333333333333332,-526.9333333333333,-164.26666666666665
113,8.533333333333333,-520.5333333333333,-160.0
114,17.066666666666666,-520.5333333333333,-168.53333333333333
115,17.066666666666666,-526.9333333333333,-162.13333333333333
116,10.666666666666666,-520.5333333333333,-170.66666666666666
117,19.2,-524.8,-170.66666666666666
118,17.066666666666666,-520.5333333333333,-172.8
119,19.2,-526.9333333333333,-177.06666666666666
120,12.8,-526.9333333333333,-170.66666666666666
121,17.066666666666666,-524.8,-168.53333333333333
122,14.933333333333334,-524.8,-170.66666666666666
123,23.466666666666665,-529.0666666666666,-177.06666666666666
124,21.333333333333332,-533.3333333333334,-172.8
125,25.6,-531.2,-170.66666666666666
126,12.8,-531.2,-174.93333333333334
127,23.466666666666665,-533.3333333333334,-172.8
128,23.466666666666665,-526.9333333333333,-177.06666666666666
129,21.333333333333332,-529.0666666666666,-168.53333333333333
130,21.333333333333332,-529.0666666666666,-179.2
131,25.6,-526.9333333333333,-177.06666666666666
132,25.6,-529.0666666666666,-179.2
133,23.466666666666665,-518.4,-177.06666666666666
134,19.2,-518.4,-179.2
135,29.866666666666667,-529.0666666666666,-170.66666666666666
136,21.333333333333332,-522.6666666666666,-183.46666666666667
137,21.333333333333332,-529.0666666666666,-177.06666666666666
138,21.333333333333332,-531.2,-166.4
139,23.466666666666665,-524.8,-168.53333333333333
140,21.333333333333332,-526.9333333333333,-172.8
141,23.466666666666665,-531.2,-172.8
142,17.066666666666666,-531.2,-177.06666666666666
143,12.8,-529.0666666666666,-172.8
144,17.066666666666666,-526.9333333333333,-172.8
145,19.2,-531.2,-177.06666666666666
146,23.466666666666665,-529.0666666666666,-179.2
147,17.066666666666666,-526.9333333333333,-177.06666666666666
148,23.466666666666665,-531.2,-174.93333333333334
149,17.066666666666666,-524.8,-177.06666666666666
150,19.2,-522.6666666666666,-174.93333333333334
151,23.466666666666665,-524.8,-168.53333333333333
152,23.466666666666665,-518.4,-168.53333333333333
153,21.333333333333332,-522.6666666666666,-172.8
154,21.333333333333332,-520.5333333333333,-172.8
155,23.466666666666665,-512.0,-174.93333333333334
156,19.2,-522.6666666666666,-179.2
157,19.2,-518.4,-192.0
158,19.2,-514.1333333333333,-166.4
159,21.333333333333332,-518.4,-172.8
160,25.6,-524.8,-168.53333333333333
161,19.2,-522.6666666666666,-170.66666666666666
162,21.333333333333332,-526.9333333333333,-166.4
163,23.466666666666665,-529.0666666666666,-162.13333333333333
164,23.466666666666665,-529.0666666666666,-162.13333333333333
165,14.933333333333334,-529.0666666666666,-172.8
166,17.066666666666666,-524.8,-166.4
167,10.666666666666666,-533.3333333333334,-177.06666666666666
168,14.933333333333334,-524.8,-168.53333333333333
169,14.933333333333334,-522.6666666666666,-166.4
170,23.466666666666665,-529.0666666666666,-162.13333333333333
171,21.333333333333332,-529.0666666666666,-166.4
172,19.2,-529.0666666666666,-164.26666666666665
173,14.933333333333334,-526.9333333333333,-172.8
174,12.8,-520.5333333333333,-164.26666666666665
175,21.333333333333332,-526.9333333333333,-155.73333333333332
176,19.2,-526.9333333333333,-160.0
177,23.466666666666665,-524.8,-162.13333333333333
178,19.2,-524.8,-162.13333333333333
179,21.333333333333332,-539.7333333333333,-164.26666666666665
180,19.2,-529.0666666666666,-157.86666666666667
181,27.733333333333334,-531.2,-162.13333333333333
182,23.466666666666665,-541.8666666666667,-164.26666666666665
183,19.2,-539.7333333333333,-162.13333333333333
184,19.2,-544.0,-157.86666666666667
185,17.066666666666666,-535.4666666666667,-151.46666666666667
186,17.066666666666666,-537.6,-160.0
187,14.933333333333334,-537.6,-153.6
188,19.2,-531.2,-149.33333333333334
189,17.066666666666666,-529.0666666666666,-160.0
190,14.933333333333334,-526.9333333333333,-155.73333333333332
191,19.2,-526.9333333333333,-151.46666666666667
192,21.333333333333332,-518.4,-149.33333333333334
