,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
95,14.933333333333334,-544.0,-113.06666666666666
96,19.2,-544.0,-113.06666666666666
97,14.933333333333334,-550.4,-115.2
98,17.066666666666666,-546.1333333333333,-119.46666666666667
99,21.333333333333332,-537.6,-117.33333333333333
100,21.333333333333332,-539.7333333333333,-115.2
101,27.733333333333334,-533.3333333333334,-115.2
102,23.466666666666665,-531.2,-119.46666666666667
103,27.733333333333334,-539.7333333333333,-117.33333333333333
104,23.466666666666665,-533.3333333333334,-113.06666666666666
105,21.333333333333332,-531.2,-117.33333333333333
106,21.333333333333332,-537.6,-110.93333333333334
107,17.066666666666666,-537.6,-106.66666666666667
108,17.066666666666666,-544.0,-113.06666666666666
109,19.2,-548.2666666666667,-106.66666666666667
110,17.066666666666666,-544.0,-98.13333333333333
111,14.933333333333334,-544.0,-102.4
112,8.533333333333333,-539.7333333333333,-104.53333333333333
113,12.8,-541.8666666666667,-104.53333333333333
114,12.8,-535.4666666666667,-96.0
115,19.2,-539.7333333333333,-100.26666666666667
116,19.2,-535.4666666666667,-89.6
117,14.933333333333334,-537.6,-93.86666666666666
118,21.333333333333332,-537.6,-102.4
119,12.8,-529.0666666666666,-104.53333333333333
120,17.066666666666666,-529.0666666666666,-110.93333333333334
121,23.466666666666665,-537.6,-115.2
122,23.466666666666665,-535.4666666666667,-108.8
123,14.933333333333334,-533.3333333333334,-110.93333333333334
124,14.933333333333334,-529.0666666666666,-115.2
125,6.4,-524.8,-140.8
126,17.066666666666666,-533.3333333333334,-121.6
127,19.2,-535.4666666666667,-123.73333333333333
128,17.066666666666666,-529.0666666666666,-121.6
129,17.066666666666666,-533.3333333333334,-115.2
130,25.6,-533.3333333333334,-119.46666666666667
131,29.866666666666667,-537.6,-123.73333333333333
132,29.866666666666667,-533.3333333333334,-117.33333333333333
133,23.466666666666665,-541.8666666666667,-123.73333333333333
134,27.733333333333334,-541.8666666666667,-121.6
135,27.733333333333334,-533.3333333333334,-119.46666666666667
136,23.466666666666665,-539.7333333333333,-125.86666666666666
137,27.733333333333334,-539.7333333333333,-123.73333333333333
138,32.0,-546.1333333333333,-121.6
139,36.266666666666666,-541.8666666666667,-132.26666666666665
140,27.733333333333334,-546.1333333333333,-132.26666666666665
141,25.6,-539.7333333333333,-138.66666666666666
142,25.6,-539.7333333333333,-138.66666666666666
143,25.6,-537.6,-147.2
144,8.533333333333333,-522.6666666666666,-136.53333333333333
145,6.4,-520.5333333333333,-151.46666666666667
146,0.0,-514.1333333333333,-151.46666666666667
147,-2.1333333333333333,-520.5333333333333,-153.6
148,-8.533333333333333,-512.0,-145.06666666666666
149,-17.066666666666666,-520.5333333333333,-149.33333333333334
150,-25.6,-503.46666666666664,-153.6
151,-32.0,-501.3333333333333,-140.8
152,-49.06666666666666,-503.46666666666664,-147.2
153,-57.6,-501.3333333333333,-142.93333333333334
154,-59.733333333333334,-503.46666666666664,-140.8
155,-68.26666666666667,-507.73333333333335,-140.8
156,-70.4,-512.0,-125.86666666666666
157,-76.8,-512.0,-117.33333333333333
158,-72.53333333333333,-524.8,-121.6
159,-64.0,-541.8666666666667,-125.86666666666666
160,-61.86666666666667,-546.1333333333333,-125.86666666666666
161,-59.733333333333334,-558.9333333333333,-125.86666666666666
162,-61.86666666666667,-561.0666666666666,-123.73333333333333
163,-55.46666666666667,-565.3333333333334,-115.2
164,-46.93333333333333,-569.6,-121.6
165,-53.333333333333336,-573.8666666666667,-125.86666666666666
166,-55.46666666666667,-580.2666666666667,-123.73333333333333
167,-59.733333333333334,-576.0,-117.33333333333333
168,-64.0,-578.1333333333333,-108.8
169,-66.13333333333333,-565.3333333333334,-102.4
170,-72.53333333333333,-563.2,-106.66666666666667
171,-74.66666666666667,-554.6666666666666,-87.46666666666667
172,-78.93333333333334,-550.4,-85.33333333333333
173,-74.66666666666667,-548.2666666666667,-76.8
174,-70.4,-541.8666666666667,-76.8
175,-66.13333333333333,-537.6,-68.26666666666667
176,-61.86666666666667,-529.0666666666666,-72.53333333333333
177,-57.6,-514.1333333333333,-66.13333333333333
178,-53.333333333333336,-516.2666666666667,-61.86666666666667
179,-51.2,-507.73333333333335,-66.13333333333333
180,-49.06666666666666,-507.73333333333335,-57.6
181,-25.6,-509.8666666666667,-46.93333333333333
182,-12.8,-512.0,-51.2
183,-14.933333333333334,-518.4,-49.06666666666666
184,-6.4,-518.4,-53.333333333333336
185,0.0,-531.2,-55.46666666666667
186,0.0,-531.2,-74.66666666666667
187,6.4,-546.1333333333333,-68.26666666666667
188,-2.1333333333333333,-552.5333333333333,-78.93333333333334
189,-10.666666666666666,-550.4,-89.6
190,-21.333333333333332,-552.5333333333333,-83.2
191,-38.4,-552.5333333333333,-89.6
192,-44.8,-554.6666666666666,-76.8
193,-64.0,-546.1333333333333,-76.8
194,-74.66666666666667,-541.8666666666667,-76.8
195,-85.33333333333333,-535.4666666666667,-76.8
196,-98.13333333333333,-529.0666666666666,-72.53333333333333
197,-106.66666666666667,-526.9333333333333,-68.26666666666667
198,-115.2,-516.2666666666667,-72.53333333333333
199,-110.93333333333334,-514.1333333333333,-70.4
200,-113.06666666666666,-514.1333333333333,-72.53333333333333
201,-110.93333333333334,-503.46666666666664,-66.13333333333333
202,-108.8,-501.3333333333333,-59.733333333333334
203,-104.53333333333333,-499.2,-64.0
204,-100.26666666666667,-488.5333333333333,-66.13333333333333
205,-91.73333333333333,-497.06666666666666,-68.26666666666667
206,-78.93333333333334,-501.3333333333333,-64.0
207,-74.66666666666667,-501.3333333333333,-72.53333333333333
208,-64.0,-505.59999999999997,-66.13333333333333
209,-59.733333333333334,-518.4,-55.46666666666667
210,-46.93333333333333,-524.8,-61.86666666666667
211,-34.13333333333333,-537.6,-59.733333333333334
212,-38.4,-544.0,-53.333333333333336
213,-25.6,-546.1333333333333,-57.6
214,-25.6,-548.2666666666667,-61.86666666666667
215,-27.733333333333334,-546.1333333333333,-59.733333333333334
216,-25.6,-539.7333333333333,-57.6
217,-25.6,-537.6,-59.733333333333334
218,-25.6,-533.3333333333334,-53.333333333333336
219,-29.866666666666667,-524.8,-55.46666666666667
220,-27.733333333333334,-524.8,-49.06666666666666
221,-42.666666666666664,-516.2666666666667,-44.8
222,-46.93333333333333,-507.73333333333335,-55.46666666666667
223,-49.06666666666666,-509.8666666666667,-51.2
224,-53.333333333333336,-505.59999999999997,-55.46666666666667
225,-55.46666666666667,-497.06666666666666,-66.13333333333333
226,-72.53333333333333,-494.93333333333334,-64.0
227,-78.93333333333334,-490.6666666666667,-70.4
228,-81.06666666666666,-488.5333333333333,-72.53333333333333
229,-87.46666666666667,-494.93333333333334,-68.26666666666667
230,-96.0,-507.73333333333335,-72.53333333333333
231,-96.0,-518.4,-72.53333333333333
232,-96.0,-520.5333333333333,-74.66666666666667
233,-98.13333333333333,-531.2,-81.06666666666666
234,-98.13333333333333,-537.6,-81.06666666666666
235,-91.73333333333333,-550.4,-74.66666666666667
236,-89.6,-554.6666666666666,-78.93333333333334
237,-91.73333333333333,-554.6666666666666,-83.2
238,-85.33333333333333,-563.2,-78.93333333333334
239,-72.53333333333333,-569.6,-78.93333333333334
240,-72.53333333333333,-571.7333333333333,-83.2
241,-64.0,-571.7333333333333,-83.2
242,-68.26666666666667,-571.7333333333333,-81.06666666666666
243,-66.13333333333333,-565.3333333333334,-83.2
244,-74.66666666666667,-556.8,-76.8
245,-74.66666666666667,-558.9333333333333,-76.8
246,-70.4,-561.0666666666666,-61.86666666666667
247,-78.93333333333334,-561.0666666666666,-55.46666666666667
248,-83.2,-563.2,-44.8
249,-81.06666666666666,-565.3333333333334,-40.53333333333333
250,-81.06666666666666,-563.2,-27.733333333333334
251,-85.33333333333333,-563.2,-25.6
252,-87.46666666666667,-569.6,-21.333333333333332
253,-89.6,-584.5333333333333,-19.2
254,-100.26666666666667,-597.3333333333334,-25.6
255,-106.66666666666667,-610.1333333333333,-42.666666666666664
256,-115.2,-633.6,-59.733333333333334
257,-117.33333333333333,-663.4666666666667,-70.4
258,-134.4,-691.2,-76.8
259,-145.06666666666666,-723.2,-87.46666666666667
260,-160.0,-753.0666666666666,-66.13333333333333
261,-174.93333333333334,-774.4,-59.733333333333334
262,-187.73333333333332,-791.4666666666667,-44.8
263,-189.86666666666667,-782.9333333333333,-38.4
264,-200.53333333333333,-763.7333333333333,-32.0
265,-204.8,-740.2666666666667,-46.93333333333333
266,-211.2,-701.8666666666667,-51.2
267,-213.33333333333334,-665.6,-59.733333333333334
268,-209.06666666666666,-629.3333333333334,-72.53333333333333
269,-200.53333333333333,-599.4666666666667,-68.26666666666667
270,-192.0,-567.4666666666667,-59.733333333333334
271,-179.2,-556.8,-68.26666666666667
272,-160.0,-548.2666666666667,-83.2
273,-130.13333333333333,-535.4666666666667,-100.26666666666667
274,-102.4,-535.4666666666667,-130.13333333333333
275,-78.93333333333334,-539.7333333333333,-153.6
276,-59.733333333333334,-552.5333333333333,-155.73333333333332
277,-40.53333333333333,-561.0666666666666,-168.53333333333333
278,-34.13333333333333,-558.9333333333333,-174.93333333333334
279,-44.8,-563.2,-183.46666666666667
280,-38.4,-561.0666666666666,-194.13333333333333
281,-34.13333333333333,-556.8,-198.4
282,-23.466666666666665,-546.1333333333333,-213.33333333333334
283,-21.333333333333332,-518.4,-219.73333333333332
284,-12.8,-499.2,-228.26666666666665
285,-6.4,-475.73333333333335,-238.93333333333334
286,14.933333333333334,-471.46666666666664,-245.33333333333334
287,32.0,-454.4,-236.79999999999998
288,49.06666666666666,-443.73333333333335,-241.06666666666666
289,68.26666666666667,-439.46666666666664,-234.66666666666666
290,83.2,-450.1333333333333,-228.26666666666665
291,89.6,-465.06666666666666,-228.26666666666665
292,91.73333333333333,-465.06666666666666,-234.66666666666666
293,91.73333333333333,-475.73333333333335,-236.79999999999998
294,91.73333333333333,-475.73333333333335,-241.06666666666666
295,91.73333333333333,-471.46666666666664,-232.53333333333333
296,89.6,-473.59999999999997,-236.79999999999998
297,81.06666666666666,-469.3333333333333,-221.86666666666667
298,61.86666666666667,-475.73333333333335,-213.33333333333334
299,49.06666666666666,-477.8666666666667,-198.4
300,21.333333333333332,-488.5333333333333,-179.2
301,12.8,-494.93333333333334,-177.06666666666666
302,-4.266666666666667,-505.59999999999997,-170.66666666666666
303,-25.6,-518.4,-160.0
304,-36.266666666666666,-526.9333333333333,-151.46666666666667
305,-55.46666666666667,-524.8,-151.46666666666667
306,-68.26666666666667,-548.2666666666667,-142.93333333333334
307,-59.733333333333334,-546.1333333333333,-138.66666666666666
308,-64.0,-544.0,-132.26666666666665
309,-64.0,-548.2666666666667,-128.0
310,-46.93333333333333,-552.5333333333333,-121.6
311,-36.266666666666666,-550.4,-121.6
312,-19.2,-529.0666666666666,-130.13333333333333
313,-21.333333333333332,-535.4666666666667,-130.13333333333333
314,-14.933333333333334,-535.4666666666667,-119.46666666666667
315,-2.1333333333333333,-520.5333333333333,-123.73333333333333
316,4.266666666666667,-505.59999999999997,-130.13333333333333
317,10.666666666666666,-490.6666666666667,-119.46666666666667
318,4.266666666666667,-469.3333333333333,-119.46666666666667
319,6.4,-467.2,-117.33333333333333
320,-17.066666666666666,-443.73333333333335,-125.86666666666666
321,2.1333333333333333,-460.8,-128.0
322,-6.4,-448.0,-123.73333333333333
323,-14.933333333333334,-443.73333333333335,-125.86666666666666
324,-23.466666666666665,-439.46666666666664,-121.6
325,-19.2,-433.06666666666666,-119.46666666666667
326,-23.466666666666665,-430.93333333333334,-113.06666666666666
327,-23.466666666666665,-433.06666666666666,-115.2
328,-17.066666666666666,-430.93333333333334,-119.46666666666667
329,-17.066666666666666,-450.1333333333333,-104.53333333333333
330,-12.8,-439.46666666666664,-117.33333333333333
331,-4.266666666666667,-445.8666666666667,-93.86666666666666
332,-14.933333333333334,-454.4,-104.53333333333333
333,6.4,-467.2,-104.53333333333333
334,17.066666666666666,-477.8666666666667,-98.13333333333333
335,21.333333333333332,-484.26666666666665,-89.6
336,36.266666666666666,-494.93333333333334,-74.66666666666667
337,40.53333333333333,-501.3333333333333,-76.8
338,49.06666666666666,-501.3333333333333,-83.2
339,49.06666666666666,-507.73333333333335,-85.33333333333333
340,42.666666666666664,-501.3333333333333,-83.2
341,49.06666666666666,-509.8666666666667,-93.86666666666666
342,38.4,-514.1333333333333,-93.86666666666666
343,38.4,-507.73333333333335,-91.73333333333333
344,44.8,-516.2666666666667,-93.86666666666666
345,32.0,-516.2666666666667,-102.4
346,23.466666666666665,-507.73333333333335,-91.73333333333333
347,25.6,-507.73333333333335,-91.73333333333333
348,27.733333333333334,-499.2,-91.73333333333333
349,23.466666666666665,-499.2,-81.06666666666666
350,21.333333333333332,-494.93333333333334,-76.8
351,23.466666666666665,-497.06666666666666,-76.8
352,23.466666666666665,-492.8,-74.66666666666667
353,27.733333333333334,-484.26666666666665,-72.53333333333333
354,32.0,-482.1333333333333,-66.13333333333333
355,38.4,-484.26666666666665,-68.26666666666667
356,34.13333333333333,-480.0,-68.26666666666667
357,29.866666666666667,-480.0,-57.6
358,19.2,-477.8666666666667,-53.333333333333336
359,19.2,-484.26666666666665,-66.13333333333333
360,14.933333333333334,-490.6666666666667,-66.13333333333333
361,10.666666666666666,-494.93333333333334,-70.4
362,6.4,-501.3333333333333,-81.06666666666666
363,17.066666666666666,-516.2666666666667,-68.26666666666667
364,19.2,-522.6666666666666,-76.8
365,27.733333333333334,-539.7333333333333,-85.33333333333333
366,32.0,-552.5333333333333,-89.6
367,36.266666666666666,-556.8,-96.0
368,40.53333333333333,-563.2,-98.13333333333333
369,61.86666666666667,-567.4666666666667,-113.06666666666666
370,68.26666666666667,-567.4666666666667,-123.73333333333333
371,57.6,-571.7333333333333,-134.4
372,64.0,-571.7333333333333,-145.06666666666666
373,61.86666666666667,-586.6666666666666,-149.33333333333334
374,53.333333333333336,-586.6666666666666,-128.0
375,55.46666666666667,-593.0666666666666,-134.4
376,68.26666666666667,-588.8,-121.6
377,72.53333333333333,-599.4666666666667,-128.0
378,87.46666666666667,-612.2666666666667,-117.33333333333333
379,102.4,-629.3333333333334,-121.6
380,110.93333333333334,-642.1333333333333,-108.8
381,125.86666666666666,-659.2,-74.66666666666667
382,123.73333333333333,-672.0,-46.93333333333333
383,110.93333333333334,-693.3333333333334,-27.733333333333334
384,91.73333333333333,-699.7333333333333,-14.933333333333334
385,57.6,-697.6,6.4
386,40.53333333333333,-699.7333333333333,17.066666666666666
387,10.666666666666666,-691.2,17.066666666666666
388,-19.2,-686.9333333333333,19.2
389,-40.53333333333333,-676.2666666666667,12.8
390,-51.2,-672.0,-12.8
391,-70.4,-691.2,-38.4
392,-93.86666666666666,-693.3333333333334,-66.13333333333333
393,-108.8,-706.1333333333333,-81.06666666666666
394,-100.26666666666667,-725.3333333333334,-91.73333333333333
395,-66.13333333333333,-755.2,-83.2
396,-8.533333333333333,-782.9333333333333,-25.6
397,49.06666666666666,-810.6666666666666,27.733333333333334
398,104.53333333333333,-795.7333333333333,44.8
399,138.66666666666666,-742.4,21.333333333333332
400,172.8,-689.0666666666666,-17.066666666666666
401,189.86666666666667,-620.8,-57.6
402,206.93333333333334,-586.6666666666666,-87.46666666666667
403,187.73333333333332,-537.6,-100.26666666666667
404,170.66666666666666,-512.0,-117.33333333333333
405,149.33333333333334,-477.8666666666667,-132.26666666666665
406,123.73333333333333,-465.06666666666666,-168.53333333333333
407,98.13333333333333,-456.5333333333333,-196.26666666666665
408,72.53333333333333,-467.2,-230.4
409,64.0,-484.26666666666665,-247.46666666666667
410,44.8,-497.06666666666666,-260.26666666666665
411,27.733333333333334,-518.4,-270.93333333333334
412,-8.533333333333333,-550.4,-268.8
413,-40.53333333333333,-563.2,-260.26666666666665
414,-72.53333333333333,-556.8,-262.4
415,-102.4,-546.1333333333333,-256.0
416,-145.06666666666666,-526.9333333333333,-249.6
417,-168.53333333333333,-507.73333333333335,-247.46666666666667
418,-181.33333333333334,-490.6666666666667,-253.86666666666667
419,-196.26666666666665,-462.93333333333334,-247.46666666666667
420,-209.06666666666666,-437.3333333333333,-234.66666666666666
421,-198.4,-426.6666666666667,-232.53333333333333
422,-196.26666666666665,-424.5333333333333,-226.13333333333333
423,-174.93333333333334,-424.5333333333333,-219.73333333333332
424,-151.46666666666667,-433.06666666666666,-202.66666666666666
425,-125.86666666666666,-445.8666666666667,-194.13333333333333
426,-96.0,-454.4,-179.2
427,-57.6,-486.4,-170.66666666666666
428,-19.2,-501.3333333333333,-174.93333333333334
429,8.533333333333333,-516.2666666666667,-168.53333333333333
430,42.666666666666664,-529.0666666666666,-172.8
431,59.733333333333334,-531.2,-162.13333333333333
432,83.2,-541.8666666666667,-164.26666666666665
433,83.2,-539.7333333333333,-160.0
434,91.73333333333333,-548.2666666666667,-153.6
435,89.6,-539.7333333333333,-160.0
436,83.2,-544.0,-147.2
437,83.2,-520.5333333333333,-162.13333333333333
438,64.0,-507.73333333333335,-153.6
439,55.46666666666667,-494.93333333333334,-160.0
440,40.53333333333333,-467.2,-149.33333333333334
441,34.13333333333333,-462.93333333333334,-153.6
442,12.8,-450.1333333333333,-140.8
443,17.066666666666666,-443.73333333333335,-130.13333333333333
444,0.0,-437.3333333333333,-125.86666666666666
445,2.1333333333333333,-433.06666666666666,-117.33333333333333
446,-6.4,-430.93333333333334,-106.66666666666667
447,-21.333333333333332,-418.1333333333333,-102.4
448,-25.6,-418.1333333333333,-96.0
449,-25.6,-420.26666666666665,-102.4
450,-34.13333333333333,-413.8666666666667,-102.4
451,-32.0,-420.26666666666665,-96.0
452,-38.4,-422.4,-96.0
453,-29.866666666666667,-428.8,-93.86666666666666
454,-29.866666666666667,-426.6666666666667,-76.8
455,-23.466666666666665,-435.2,-72.53333333333333
456,-23.466666666666665,-454.4,-74.66666666666667
457,-32.0,-460.8,-57.6
458,-36.266666666666666,-469.3333333333333,-61.86666666666667
459,-36.266666666666666,-482.1333333333333,-68.26666666666667
460,-44.8,-505.59999999999997,-57.6
461,-53.333333333333336,-503.46666666666664,-64.0
462,-57.6,-520.5333333333333,-66.13333333333333
463,-57.6,-522.6666666666666,-72.53333333333333
464,-66.13333333333333,-516.2666666666667,-74.66666666666667
465,-68.26666666666667,-522.6666666666666,-78.93333333333334
466,-74.66666666666667,-516.2666666666667,-74.66666666666667
467,-70.4,-514.1333333333333,-61.86666666666667
468,-74.66666666666667,-501.3333333333333,-68.26666666666667
469,-64.0,-486.4,-59.733333333333334
470,-59.733333333333334,-477.8666666666667,-44.8
471,-59.733333333333334,-473.59999999999997,-49.06666666666666
472,-57.6,-469.3333333333333,-40.53333333333333
473,-51.2,-462.93333333333334,-36.266666666666666
474,-44.8,-465.06666666666666,-36.266666666666666
475,-40.53333333333333,-469.3333333333333,-27.733333333333334
476,-29.866666666666667,-473.59999999999997,-29.866666666666667
477,-29.866666666666667,-480.0,-40.53333333333333
478,-23.466666666666665,-488.5333333333333,-36.266666666666666
479,-25.6,-490.6666666666667,-34.13333333333333
480,-21.333333333333332,-507.73333333333335,-27.733333333333334
481,-10.666666666666666,-509.8666666666667,-27.733333333333334
482,-4.266666666666667,-516.2666666666667,-23.466666666666665
483,-2.1333333333333333,-522.6666666666666,-23.466666666666665
484,4.266666666666667,-531.2,-21.333333333333332
485,6.4,-533.3333333333334,-17.066666666666666
486,19.2,-548.2666666666667,-14.933333333333334
487,21.333333333333332,-548.2666666666667,-17.066666666666666
488,25.6,-552.5333333333333,-10.666666666666666
489,0.0,-548.2666666666667,-14.933333333333334
490,-6.4,-550.4,-32.0
491,-17.066666666666666,-550.4,-44.8
492,-27.733333333333334,-552.5333333333333,-64.0
493,-46.93333333333333,-544.0,-110.93333333333334
494,-61.86666666666667,-548.2666666666667,-138.66666666666666
495,-51.2,-546.1333333333333,-151.46666666666667
496,-53.333333333333336,-556.8,-164.26666666666665
497,-59.733333333333334,-571.7333333333333,-147.2
498,-51.2,-597.3333333333334,-98.13333333333333
499,-57.6,-601.6,-72.53333333333333
500,-74.66666666666667,-605.8666666666667,-46.93333333333333
501,-110.93333333333334,-622.9333333333333,-27.733333333333334
502,-151.46666666666667,-644.2666666666667,-10.666666666666666
503,-174.93333333333334,-678.4,25.6
504,-189.86666666666667,-695.4666666666667,53.333333333333336
505,-189.86666666666667,-704.0,85.33333333333333
506,-172.8,-706.1333333333333,104.53333333333333
507,-147.2,-693.3333333333334,130.13333333333333
508,-100.26666666666667,-695.4666666666667,132.26666666666665
509,-64.0,-695.4666666666667,147.2
510,-46.93333333333333,-689.0666666666666,134.4
511,-53.333333333333336,-657.0666666666666,89.6
512,-29.866666666666667,-661.3333333333334,2.1333333333333333
513,19.2,-678.4,-59.733333333333334
514,40.53333333333333,-701.8666666666667,-110.93333333333334
515,25.6,-746.6666666666666,-134.4
516,-27.733333333333334,-797.8666666666667,-83.2
517,-72.53333333333333,-853.3333333333334,10.666666666666666
518,-89.6,-859.7333333333333,53.333333333333336
519,-119.46666666666667,-829.8666666666667,64.0
520,-132.26666666666665,-782.9333333333333,29.866666666666667
521,-134.4,-723.2,-12.8
522,-155.73333333333332,-616.5333333333333,-17.066666666666666
523,-162.13333333333333,-552.5333333333333,-40.53333333333333
524,-164.26666666666665,-492.8,-83.2
525,-174.93333333333334,-460.8,-121.6
526,-181.33333333333334,-433.06666666666666,-192.0
527,-174.93333333333334,-450.1333333333333,-251.73333333333332
528,-157.86666666666667,-471.46666666666664,-283.73333333333335
529,-134.4,-518.4,-283.73333333333335
530,-108.8,-554.6666666666666,-262.4
531,-59.733333333333334,-580.2666666666667,-247.46666666666667
532,-2.1333333333333333,-586.6666666666666,-251.73333333333332
533,46.93333333333333,-571.7333333333333,-264.5333333333333
534,110.93333333333334,-552.5333333333333,-281.6
535,174.93333333333334,-554.6666666666666,-307.2
536,185.6,-524.8,-307.2
537,192.0,-501.3333333333333,-305.06666666666666
538,204.8,-469.3333333333333,-307.2
539,189.86666666666667,-456.5333333333333,-305.06666666666666
540,202.66666666666666,-460.8,-273.06666666666666
541,196.26666666666665,-482.1333333333333,-260.26666666666665
542,166.4,-512.0,-236.79999999999998
543,132.26666666666665,-524.8,-194.13333333333333
544,110.93333333333334,-552.5333333333333,-185.6
545,68.26666666666667,-558.9333333333333,-174.93333333333334
546,29.866666666666667,-576.0,-189.86666666666667
547,-14.933333333333334,-584.5333333333333,-181.33333333333334
548,-53.333333333333336,-595.2,-177.06666666666666
549,-83.2,-593.0666666666666,-166.4
550,-108.8,-601.6,-147.2
551,-147.2,-582.4,-121.6
552,-160.0,-582.4,-100.26666666666667
553,-164.26666666666665,-558.9333333333333,-98.13333333333333
554,-174.93333333333334,-529.0666666666666,-100.26666666666667
555,-166.4,-507.73333333333335,-106.66666666666667
556,-157.86666666666667,-492.8,-121.6
557,-160.0,-465.06666666666666,-128.0
558,-147.2,-441.59999999999997,-125.86666666666666
559,-128.0,-430.93333333333334,-136.53333333333333
560,-104.53333333333333,-428.8,-123.73333333333333
561,-87.46666666666667,-416.0,-121.6
