,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-522.6666666666666,66.13333333333333
1,-14.933333333333334,-520.5333333333333,70.4
2,-19.2,-531.2,70.4
3,-19.2,-520.5333333333333,68.26666666666667
4,-19.2,-533.3333333333334,76.8
5,-17.066666666666666,-533.3333333333334,74.66666666666667
6,-19.2,-529.0666666666666,72.53333333333333
7,-17.066666666666666,-533.3333333333334,76.8
8,-21.333333333333332,-524.8,70.4
9,-21.333333333333332,-516.2666666666667,68.26666666666667
10,-12.8,-529.0666666666666,68.26666666666667
11,-12.8,-529.0666666666666,74.66666666666667
12,-21.333333333333332,-529.0666666666666,70.4
13,-19.2,-522.6666666666666,74.66666666666667
14,-21.333333333333332,-522.6666666666666,70.4
15,-23.466666666666665,-520.5333333333333,68.26666666666667
16,-14.933333333333334,-529.0666666666666,70.4
17,-19.2,-524.8,66.13333333333333
18,-19.2,-524.8,61.86666666666667
19,-14.933333333333334,-526.9333333333333,68.26666666666667
20,-23.466666666666665,-529.0666666666666,66.13333333333333
21,-19.2,-526.9333333333333,70.4
22,-23.466666666666665,-518.4,76.8
23,-14.933333333333334,-526.9333333333333,72.53333333333333
24,-23.466666666666665,-518.4,61.86666666666667
25,-21.333333333333332,-529.0666666666666,68.26666666666667
26,-23.466666666666665,-522.6666666666666,66.13333333333333
27,-19.2,-526.9333333333333,57.6
28,-23.466666666666665,-522.6666666666666,74.66666666666667
29,-19.2,-529.0666666666666,64.0
30,-27.733333333333334,-522.6666666666666,66.13333333333333
31,-23.466666666666665,-529.0666666666666,64.0
32,-21.333333333333332,-520.5333333333333,70.4
33,-19.2,-524.8,72.53333333333333
34,-23.466666666666665,-526.9333333333333,66.13333333333333
35,-25.6,-524.8,64.0
36,-21.333333333333332,-524.8,70.4
37,-8.533333333333333,-507.73333333333335,57.6
38,-8.533333333333333,-522.6666666666666,78.93333333333334
39,-42.666666666666664,-533.3333333333334,89.6
40,-34.13333333333333,-526.9333333333333,81.06666666666666
41,-25.6,-522.6666666666666,66.13333333333333
42,-27.733333333333334,-531.2,57.6
43,-14.933333333333334,-529.0666666666666,76.8
44,-25.6,-518.4,93.86666666666666
45,-25.6,-516.2666666666667,68.26666666666667
46,-19.2,-522.6666666666666,61.86666666666667
47,-14.933333333333334,-529.0666666666666,66.13333333333333
48,-17.066666666666666,-522.6666666666666,64.0
49,-10.666666666666666,-561.0666666666666,81.06666666666666
50,-19.2,-522.6666666666666,72.53333333333333
51,-19.2,-522.6666666666666,72.53333333333333
52,-21.333333333333332,-516.2666666666667,68.26666666666667
