,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-531.2,49.06666666666666
1,14.933333333333334,-531.2,59.733333333333334
2,17.066666666666666,-537.6,59.733333333333334
3,12.8,-533.3333333333334,59.733333333333334
4,12.8,-535.4666666666667,57.6
5,14.933333333333334,-541.8666666666667,55.46666666666667
6,19.2,-539.7333333333333,61.86666666666667
7,10.666666666666666,-544.0,55.46666666666667
8,12.8,-539.7333333333333,61.86666666666667
9,14.933333333333334,-531.2,68.26666666666667
10,17.066666666666666,-544.0,64.0
11,19.2,-537.6,55.46666666666667
12,17.066666666666666,-541.8666666666667,51.2
13,19.2,-539.7333333333333,59.733333333333334
14,12.8,-535.4666666666667,66.13333333333333
15,17.066666666666666,-533.3333333333334,57.6
16,12.8,-533.3333333333334,57.6
17,17.066666666666666,-533.3333333333334,57.6
18,12.8,-529.0666666666666,57.6
19,14.933333333333334,-529.0666666666666,59.733333333333334
20,17.066666666666666,-533.3333333333334,61.86666666666667
21,12.8,-529.0666666666666,57.6
22,34.13333333333333,-524.8,51.2
23,21.333333333333332,-548.2666666666667,74.66666666666667
24,10.666666666666666,-535.4666666666667,76.8
25,17.066666666666666,-524.8,72.53333333333333
26,21.333333333333332,-535.4666666666667,70.4
27,21.333333333333332,-520.5333333333333,64.0
28,6.4,-531.2,55.46666666666667
29,10.666666666666666,-537.6,53.333333333333336
30,42.666666666666664,-531.2,76.8
31,2.1333333333333333,-539.7333333333333,49.06666666666666
32,14.933333333333334,-535.4666666666667,40.53333333333333
33,17.066666666666666,-537.6,49.06666666666666
34,10.666666666666666,-541.8666666666667,46.93333333333333
35,19.2,-526.9333333333333,57.6
36,17.066666666666666,-541.8666666666667,57.6
37,27.733333333333334,-541.8666666666667,72.53333333333333
38,14.933333333333334,-531.2,55.46666666666667
39,32.0,-512.0,100.26666666666667
40,21.333333333333332,-541.8666666666667,64.0
41,17.066666666666666,-539.7333333333333,61.86666666666667
42,19.2,-539.7333333333333,57.6
43,14.933333333333334,-535.4666666666667,57.6
44,12.8,-535.4666666666667,70.4
45,17.066666666666666,-539.7333333333333,57.6
46,17.066666666666666,-539.7333333333333,59.733333333333334
47,19.2,-539.7333333333333,59.733333333333334
48,17.066666666666666,-539.7333333333333,53.333333333333336
49,12.8,-533.3333333333334,64.0
50,21.333333333333332,-537.6,61.86666666666667
51,12.8,-533.3333333333334,53.333333333333336
52,19.2,-535.4666666666667,57.6
53,12.8,-537.6,57.6
54,17.066666666666666,-533.3333333333334,66.13333333333333
55,19.2,-537.6,72.53333333333333
56,19.2,-533.3333333333334,66.13333333333333
57,14.933333333333334,-533.3333333333334,64.0
58,14.933333333333334,-539.7333333333333,59.733333333333334
59,12.8,-535.4666666666667,59.733333333333334
60,14.933333333333334,-533.3333333333334,66.13333333333333
61,21.333333333333332,-539.7333333333333,64.0
62,17.066666666666666,-533.3333333333334,66.13333333333333
63,17.066666666666666,-535.4666666666667,61.86666666666667
64,10.666666666666666,-533.3333333333334,61.86666666666667
65,21.333333333333332,-537.6,70.4
66,14.933333333333334,-537.6,49.06666666666666
67,17.066666666666666,-541.8666666666667,57.6
68,14.933333333333334,-533.3333333333334,57.6
69,19.2,-539.7333333333333,49.06666666666666
70,12.8,-535.4666666666667,61.86666666666667
71,17.066666666666666,-537.6,68.26666666666667
72,14.933333333333334,-537.6,46.93333333333333
73,19.2,-535.4666666666667,68.26666666666667
74,21.333333333333332,-541.8666666666667,55.46666666666667
75,19.2,-535.4666666666667,64.0
76,23.466666666666665,-537.6,61.86666666666667
77,12.8,-535.4666666666667,61.86666666666667
78,19.2,-541.8666666666667,57.6
79,17.066666666666666,-529.0666666666666,70.4
80,8.533333333333333,-535.4666666666667,64.0
81,19.2,-535.4666666666667,61.86666666666667
82,19.2,-535.4666666666667,61.86666666666667
83,17.066666666666666,-537.6,64.0
84,19.2,-537.6,55.46666666666667
85,17.066666666666666,-537.6,61.86666666666667
86,17.066666666666666,-533.3333333333334,59.733333333333334
87,19.2,-541.8666666666667,64.0
88,12.8,-539.7333333333333,64.0
89,12.8,-533.3333333333334,57.6
90,14.933333333333334,-537.6,55.46666666666667
91,14.933333333333334,-544.0,55.46666666666667
92,19.2,-537.6,64.0
93,19.2,-537.6,55.46666666666667
94,21.333333333333332,-539.7333333333333,53.333333333333336
95,14.933333333333334,-535.4666666666667,66.13333333333333
96,19.2,-537.6,59.733333333333334
97,14.933333333333334,-533.3333333333334,57.6
98,19.2,-533.3333333333334,66.13333333333333
99,14.933333333333334,-533.3333333333334,64.0
100,17.066666666666666,-531.2,64.0
101,17.066666666666666,-537.6,59.733333333333334
102,14.933333333333334,-533.3333333333334,57.6
103,12.8,-535.4666666666667,61.86666666666667
104,21.333333333333332,-544.0,59.733333333333334
105,12.8,-533.3333333333334,68.26666666666667
106,14.933333333333334,-539.7333333333333,68.26666666666667
107,21.333333333333332,-537.6,61.86666666666667
108,17.066666666666666,-537.6,55.46666666666667
109,23.466666666666665,-539.7333333333333,59.733333333333334
110,21.333333333333332,-541.8666666666667,57.6
111,14.933333333333334,-533.3333333333334,59.733333333333334
112,19.2,-541.8666666666667,61.86666666666667
113,12.8,-533.3333333333334,59.733333333333334
114,14.933333333333334,-529.0666666666666,61.86666666666667
115,14.933333333333334,-531.2,59.733333333333334
116,14.933333333333334,-531.2,59.733333333333334
117,19.2,-533.3333333333334,57.6
