,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-537.6,-130.13333333333333
1,23.466666666666665,-533.3333333333334,-130.13333333333333
2,25.6,-531.2,-123.73333333333333
3,23.466666666666665,-535.4666666666667,-121.6
4,19.2,-537.6,-134.4
5,21.333333333333332,-520.5333333333333,-136.53333333333333
6,23.466666666666665,-533.3333333333334,-132.26666666666665
7,19.2,-533.3333333333334,-130.13333333333333
8,19.2,-533.3333333333334,-125.86666666666666
9,27.733333333333334,-544.0,-132.26666666666665
10,25.6,-535.4666666666667,-130.13333333333333
11,25.6,-539.7333333333333,-130.13333333333333
12,27.733333333333334,-535.4666666666667,-128.0
13,25.6,-541.8666666666667,-134.4
14,21.333333333333332,-535.4666666666667,-125.86666666666666
15,23.466666666666665,-541.8666666666667,-147.2
16,32.0,-533.3333333333334,-136.53333333333333
17,25.6,-533.3333333333334,-132.26666666666665
18,21.333333333333332,-533.3333333333334,-128.0
19,23.466666666666665,-533.3333333333334,-132.26666666666665
20,32.0,-531.2,-136.53333333333333
21,27.733333333333334,-533.3333333333334,-136.53333333333333
22,32.0,-535.4666666666667,-140.8
23,32.0,-529.0666666666666,-136.53333333333333
24,19.2,-524.8,-147.2
25,21.333333333333332,-526.9333333333333,-140.8
26,21.333333333333332,-529.0666666666666,-136.53333333333333
27,21.333333333333332,-533.3333333333334,-132.26666666666665
28,19.2,-533.3333333333334,-125.86666666666666
29,17.066666666666666,-531.2,-132.26666666666665
30,14.933333333333334,-533.3333333333334,-136.53333333333333
31,10.666666666666666,-531.2,-132.26666666666665
32,14.933333333333334,-531.2,-132.26666666666665
33,12.8,-533.3333333333334,-136.53333333333333
34,12.8,-529.0666666666666,-125.86666666666666
35,6.4,-531.2,-130.13333333333333
36,14.933333333333334,-535.4666666666667,-128.0
37,32.0,-541.8666666666667,-110.93333333333334
38,4.266666666666667,-529.0666666666666,-125.86666666666666
39,19.2,-531.2,-128.0
40,25.6,-535.4666666666667,-128.0
41,17.066666666666666,-529.0666666666666,-123.73333333333333
42,10.666666666666666,-529.0666666666666,-134.4
43,14.933333333333334,-533.3333333333334,-130.13333333333333
44,6.4,-533.3333333333334,-130.13333333333333
45,10.666666666666666,-533.3333333333334,-128.0
46,4.266666666666667,-533.3333333333334,-130.13333333333333
47,6.4,-531.2,-128.0
48,6.4,-531.2,-128.0
49,8.533333333333333,-531.2,-132.26666666666665
50,8.533333333333333,-531.2,-134.4
51,14.933333333333334,-526.9333333333333,-142.93333333333334
52,19.2,-533.3333333333334,-138.66666666666666
53,19.2,-529.0666666666666,-149.33333333333334
54,23.466666666666665,-531.2,-142.93333333333334
55,21.333333333333332,-526.9333333333333,-136.53333333333333
56,27.733333333333334,-526.9333333333333,-142.93333333333334
57,34.13333333333333,-529.0666666666666,-149.33333333333334
58,36.266666666666666,-524.8,-138.66666666666666
