,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-546.1333333333333,-93.86666666666666
1,25.6,-539.7333333333333,-93.86666666666666
2,25.6,-539.7333333333333,-78.93333333333334
3,23.466666666666665,-541.8666666666667,-83.2
4,29.866666666666667,-541.8666666666667,-91.73333333333333
5,27.733333333333334,-548.2666666666667,-78.93333333333334
6,23.466666666666665,-533.3333333333334,-78.93333333333334
7,27.733333333333334,-539.7333333333333,-83.2
8,23.466666666666665,-541.8666666666667,-89.6
9,25.6,-541.8666666666667,-91.73333333333333
10,29.866666666666667,-546.1333333333333,-87.46666666666667
11,27.733333333333334,-546.1333333333333,-91.73333333333333
12,23.466666666666665,-541.8666666666667,-89.6
13,23.466666666666665,-535.4666666666667,-83.2
14,21.333333333333332,-546.1333333333333,-91.73333333333333
15,23.466666666666665,-541.8666666666667,-83.2
16,34.13333333333333,-548.2666666666667,-85.33333333333333
17,23.466666666666665,-544.0,-81.06666666666666
18,27.733333333333334,-541.8666666666667,-87.46666666666667
19,29.866666666666667,-548.2666666666667,-89.6
20,23.466666666666665,-548.2666666666667,-83.2
21,29.866666666666667,-544.0,-76.8
22,27.733333333333334,-544.0,-81.06666666666666
23,27.733333333333334,-546.1333333333333,-78.93333333333334
24,25.6,-546.1333333333333,-81.06666666666666
25,27.733333333333334,-539.7333333333333,-76.8
26,27.733333333333334,-541.8666666666667,-83.2
27,27.733333333333334,-541.8666666666667,-85.33333333333333
28,34.13333333333333,-546.1333333333333,-81.06666666666666
29,27.733333333333334,-537.6,-87.46666666666667
30,27.733333333333334,-546.1333333333333,-91.73333333333333
31,32.0,-541.8666666666667,-87.46666666666667
32,29.866666666666667,-544.0,-85.33333333333333
33,32.0,-544.0,-83.2
34,29.866666666666667,-537.6,-87.46666666666667
35,34.13333333333333,-546.1333333333333,-87.46666666666667
36,14.933333333333334,-535.4666666666667,-78.93333333333334
37,32.0,-541.8666666666667,-85.33333333333333
38,27.733333333333334,-541.8666666666667,-83.2
39,29.866666666666667,-546.1333333333333,-89.6
40,27.733333333333334,-539.7333333333333,-85.33333333333333
41,32.0,-544.0,-87.46666666666667
42,32.0,-544.0,-89.6
43,27.733333333333334,-544.0,-85.33333333333333
44,25.6,-537.6,-89.6
45,34.13333333333333,-546.1333333333333,-78.93333333333334
46,34.13333333333333,-544.0,-76.8
47,29.866666666666667,-548.2666666666667,-81.06666666666666
48,27.733333333333334,-541.8666666666667,-85.33333333333333
49,29.866666666666667,-541.8666666666667,-74.66666666666667
50,23.466666666666665,-541.8666666666667,-87.46666666666667
51,19.2,-539.7333333333333,-83.2
52,21.333333333333332,-541.8666666666667,-89.6
53,23.466666666666665,-539.7333333333333,-83.2
54,25.6,-537.6,-83.2
55,21.333333333333332,-539.7333333333333,-81.06666666666666
56,17.066666666666666,-539.7333333333333,-81.06666666666666
57,19.2,-535.4666666666667,-74.66666666666667
58,19.2,-537.6,-83.2
59,21.333333333333332,-539.7333333333333,-78.93333333333334
60,19.2,-541.8666666666667,-81.06666666666666
61,19.2,-544.0,-83.2
62,23.466666666666665,-546.1333333333333,-83.2
63,21.333333333333332,-548.2666666666667,-81.06666666666666
64,14.933333333333334,-544.0,-74.66666666666667
65,14.933333333333334,-544.0,-76.8
66,14.933333333333334,-539.7333333333333,-72.53333333333333
67,25.6,-544.0,-78.93333333333334
68,29.866666666666667,-537.6,-89.6
69,17.066666666666666,-539.7333333333333,-83.2
70,21.333333333333332,-537.6,-74.66666666666667
71,23.466666666666665,-535.4666666666667,-83.2
72,21.333333333333332,-535.4666666666667,-81.06666666666666
73,19.2,-544.0,-85.33333333333333
74,23.466666666666665,-541.8666666666667,-89.6
75,21.333333333333332,-541.8666666666667,-85.33333333333333
76,17.066666666666666,-537.6,-76.8
77,10.666666666666666,-539.7333333333333,-78.93333333333334
78,14.933333333333334,-537.6,-70.4
79,21.333333333333332,-537.6,-78.93333333333334
80,12.8,-535.4666666666667,-81.06666666666666
81,12.8,-539.7333333333333,-78.93333333333334
82,17.066666666666666,-539.7333333333333,-81.06666666666666
83,34.13333333333333,-546.1333333333333,-87.46666666666667
