,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
369,34.13333333333333,-516.2666666666667,-113.06666666666666
370,29.866666666666667,-520.5333333333333,-113.06666666666666
371,32.0,-520.5333333333333,-110.93333333333334
372,36.266666666666666,-518.4,-119.46666666666667
373,25.6,-518.4,-106.66666666666667
374,29.866666666666667,-518.4,-108.8
375,29.866666666666667,-524.8,-113.06666666666666
376,19.2,-518.4,-113.06666666666666
377,29.866666666666667,-524.8,-108.8
378,34.13333333333333,-520.5333333333333,-108.8
379,25.6,-522.6666666666666,-104.53333333333333
380,17.066666666666666,-514.1333333333333,-119.46666666666667
381,27.733333333333334,-518.4,-100.26666666666667
382,34.13333333333333,-522.6666666666666,-100.26666666666667
383,25.6,-512.0,-108.8
384,27.733333333333334,-518.4,-108.8
385,34.13333333333333,-516.2666666666667,-108.8
386,27.733333333333334,-509.8666666666667,-104.53333333333333
387,29.866666666666667,-516.2666666666667,-110.93333333333334
388,25.6,-512.0,-104.53333333333333
389,32.0,-516.2666666666667,-104.53333333333333
390,27.733333333333334,-522.6666666666666,-102.4
391,32.0,-520.5333333333333,-100.26666666666667
392,25.6,-520.5333333333333,-100.26666666666667
393,44.8,-522.6666666666666,-123.73333333333333
394,32.0,-520.5333333333333,-113.06666666666666
395,27.733333333333334,-516.2666666666667,-110.93333333333334
396,32.0,-520.5333333333333,-115.2
397,29.866666666666667,-516.2666666666667,-106.66666666666667
398,34.13333333333333,-520.5333333333333,-113.06666666666666
399,29.866666666666667,-524.8,-110.93333333333334
400,34.13333333333333,-522.6666666666666,-106.66666666666667
401,32.0,-524.8,-108.8
402,27.733333333333334,-520.5333333333333,-119.46666666666667
403,32.0,-520.5333333333333,-106.66666666666667
404,29.866666666666667,-516.2666666666667,-108.8
405,29.866666666666667,-518.4,-110.93333333333334
406,32.0,-516.2666666666667,-117.33333333333333
407,32.0,-522.6666666666666,-106.66666666666667
408,27.733333333333334,-512.0,-108.8
409,29.866666666666667,-522.6666666666666,-108.8
410,34.13333333333333,-520.5333333333333,-106.66666666666667
411,29.866666666666667,-522.6666666666666,-106.66666666666667
412,27.733333333333334,-514.1333333333333,-110.93333333333334
413,25.6,-516.2666666666667,-106.66666666666667
414,34.13333333333333,-516.2666666666667,-108.8
415,40.53333333333333,-524.8,-106.66666666666667
416,34.13333333333333,-518.4,-108.8
417,27.733333333333334,-514.1333333333333,-119.46666666666667
418,27.733333333333334,-516.2666666666667,-110.93333333333334
419,27.733333333333334,-512.0,-113.06666666666666
420,36.266666666666666,-514.1333333333333,-102.4
421,34.13333333333333,-516.2666666666667,-117.33333333333333
422,34.13333333333333,-514.1333333333333,-121.6
423,34.13333333333333,-509.8666666666667,-110.93333333333334
424,32.0,-509.8666666666667,-119.46666666666667
425,29.866666666666667,-512.0,-108.8
426,32.0,-514.1333333333333,-110.93333333333334
427,32.0,-516.2666666666667,-119.46666666666667
428,34.13333333333333,-518.4,-113.06666666666666
429,29.866666666666667,-516.2666666666667,-117.33333333333333
430,36.266666666666666,-512.0,-117.33333333333333
431,29.866666666666667,-518.4,-117.33333333333333
432,27.733333333333334,-516.2666666666667,-117.33333333333333
433,23.466666666666665,-514.1333333333333,-117.33333333333333
434,36.266666666666666,-516.2666666666667,-115.2
435,29.866666666666667,-512.0,-117.33333333333333
436,32.0,-520.5333333333333,-123.73333333333333
437,10.666666666666666,-520.5333333333333,-136.53333333333333
438,32.0,-503.46666666666664,-115.2
439,27.733333333333334,-507.73333333333335,-125.86666666666666
440,21.333333333333332,-503.46666666666664,-115.2
441,32.0,-509.8666666666667,-123.73333333333333
442,36.266666666666666,-522.6666666666666,-125.86666666666666
443,27.733333333333334,-514.1333333333333,-123.73333333333333
444,29.866666666666667,-518.4,-123.73333333333333
445,29.866666666666667,-509.8666666666667,-123.73333333333333
446,36.266666666666666,-522.6666666666666,-110.93333333333334
447,34.13333333333333,-522.6666666666666,-117.33333333333333
448,32.0,-516.2666666666667,-106.66666666666667
449,34.13333333333333,-522.6666666666666,-128.0
450,29.866666666666667,-520.5333333333333,-117.33333333333333
451,32.0,-524.8,-123.73333333333333
452,27.733333333333334,-520.5333333333333,-115.2
453,29.866666666666667,-524.8,-119.46666666666667
454,32.0,-522.6666666666666,-121.6
455,29.866666666666667,-520.5333333333333,-121.6
456,29.866666666666667,-522.6666666666666,-119.46666666666667
457,29.866666666666667,-518.4,-121.6
458,34.13333333333333,-520.5333333333333,-115.2
459,29.866666666666667,-514.1333333333333,-117.33333333333333
460,25.6,-516.2666666666667,-119.46666666666667
461,27.733333333333334,-516.2666666666667,-125.86666666666666
462,25.6,-514.1333333333333,-123.73333333333333
463,27.733333333333334,-509.8666666666667,-113.06666666666666
464,36.266666666666666,-520.5333333333333,-128.0
465,25.6,-516.2666666666667,-119.46666666666667
466,23.466666666666665,-516.2666666666667,-125.86666666666666
467,17.066666666666666,-518.4,-123.73333333333333
468,25.6,-512.0,-130.13333333333333
469,17.066666666666666,-507.73333333333335,-115.2
470,23.466666666666665,-518.4,-110.93333333333334
471,27.733333333333334,-516.2666666666667,-121.6
472,27.733333333333334,-522.6666666666666,-117.33333333333333
473,27.733333333333334,-512.0,-110.93333333333334
474,32.0,-520.5333333333333,-115.2
475,29.866666666666667,-507.73333333333335,-115.2
476,23.466666666666665,-514.1333333333333,-125.86666666666666
477,32.0,-514.1333333333333,-108.8
478,29.866666666666667,-505.59999999999997,-110.93333333333334
479,25.6,-518.4,-121.6
480,32.0,-494.93333333333334,-96.0
481,32.0,-516.2666666666667,-123.73333333333333
482,27.733333333333334,-516.2666666666667,-119.46666666666667
483,27.733333333333334,-529.0666666666666,-123.73333333333333
484,25.6,-520.5333333333333,-115.2
485,25.6,-516.2666666666667,-121.6
486,23.466666666666665,-512.0,-121.6
487,29.866666666666667,-518.4,-115.2
488,29.866666666666667,-520.5333333333333,-125.86666666666666
489,25.6,-512.0,-121.6
490,27.733333333333334,-520.5333333333333,-117.33333333333333
491,19.2,-518.4,-117.33333333333333
492,29.866666666666667,-514.1333333333333,-115.2
493,25.6,-520.5333333333333,-121.6
494,25.6,-518.4,-113.06666666666666
495,25.6,-516.2666666666667,-117.33333333333333
496,23.466666666666665,-520.5333333333333,-125.86666666666666
497,21.333333333333332,-518.4,-115.2
498,25.6,-520.5333333333333,-119.46666666666667
499,19.2,-520.5333333333333,-110.93333333333334
500,29.866666666666667,-516.2666666666667,-119.46666666666667
501,23.466666666666665,-520.5333333333333,-125.86666666666666
502,27.733333333333334,-522.6666666666666,-138.66666666666666
503,23.466666666666665,-516.2666666666667,-115.2
504,17.066666666666666,-514.1333333333333,-115.2
505,27.733333333333334,-518.4,-121.6
506,34.13333333333333,-518.4,-119.46666666666667
507,25.6,-516.2666666666667,-117.33333333333333
508,27.733333333333334,-514.1333333333333,-110.93333333333334
509,25.6,-516.2666666666667,-108.8
510,29.866666666666667,-516.2666666666667,-115.2
511,25.6,-522.6666666666666,-119.46666666666667
512,25.6,-516.2666666666667,-119.46666666666667
513,36.266666666666666,-520.5333333333333,-121.6
514,25.6,-518.4,-110.93333333333334
515,25.6,-514.1333333333333,-119.46666666666667
516,21.333333333333332,-514.1333333333333,-125.86666666666666
517,21.333333333333332,-512.0,-121.6
518,27.733333333333334,-516.2666666666667,-125.86666666666666
519,29.866666666666667,-520.5333333333333,-119.46666666666667
520,27.733333333333334,-518.4,-110.93333333333334
521,21.333333333333332,-516.2666666666667,-123.73333333333333
522,29.866666666666667,-514.1333333333333,-119.46666666666667
523,27.733333333333334,-516.2666666666667,-123.73333333333333
524,27.733333333333334,-522.6666666666666,-130.13333333333333
525,27.733333333333334,-512.0,-119.46666666666667
526,27.733333333333334,-516.2666666666667,-110.93333333333334
527,34.13333333333333,-526.9333333333333,-110.93333333333334
528,27.733333333333334,-516.2666666666667,-128.0
529,32.0,-516.2666666666667,-110.93333333333334
530,25.6,-520.5333333333333,-115.2
531,29.866666666666667,-516.2666666666667,-121.6
532,32.0,-518.4,-119.46666666666667
533,29.866666666666667,-516.2666666666667,-115.2
534,23.466666666666665,-512.0,-115.2
535,21.333333333333332,-520.5333333333333,-121.6
536,21.333333333333332,-509.8666666666667,-119.46666666666667
537,29.866666666666667,-516.2666666666667,-117.33333333333333
538,32.0,-516.2666666666667,-113.06666666666666
539,27.733333333333334,-507.73333333333335,-119.46666666666667
540,32.0,-514.1333333333333,-117.33333333333333
541,32.0,-518.4,-117.33333333333333
542,27.733333333333334,-514.1333333333333,-121.6
543,29.866666666666667,-516.2666666666667,-108.8
544,32.0,-522.6666666666666,-110.93333333333334
545,34.13333333333333,-522.6666666666666,-117.33333333333333
546,44.8,-531.2,-108.8
547,25.6,-514.1333333333333,-121.6
548,27.733333333333334,-518.4,-113.06666666666666
549,25.6,-509.8666666666667,-113.06666666666666
550,29.866666666666667,-516.2666666666667,-117.33333333333333
551,32.0,-520.5333333333333,-128.0
552,23.466666666666665,-518.4,-128.0
553,29.866666666666667,-512.0,-121.6
554,25.6,-514.1333333333333,-115.2
555,32.0,-518.4,-125.86666666666666
556,42.666666666666664,-518.4,-121.6
557,32.0,-518.4,-115.2
558,32.0,-514.1333333333333,-128.0
559,29.866666666666667,-514.1333333333333,-119.46666666666667
560,27.733333333333334,-507.73333333333335,-119.46666666666667
561,29.866666666666667,-514.1333333333333,-121.6
562,25.6,-512.0,-125.86666666666666
563,29.866666666666667,-520.5333333333333,-115.2
564,36.266666666666666,-516.2666666666667,-113.06666666666666
565,32.0,-514.1333333333333,-121.6
566,27.733333333333334,-516.2666666666667,-119.46666666666667
567,21.333333333333332,-518.4,-108.8
568,21.333333333333332,-520.5333333333333,-115.2
569,27.733333333333334,-512.0,-117.33333333333333
570,25.6,-520.5333333333333,-119.46666666666667
571,32.0,-520.5333333333333,-123.73333333333333
572,27.733333333333334,-507.73333333333335,-128.0
573,32.0,-516.2666666666667,-128.0
574,32.0,-516.2666666666667,-119.46666666666667
575,34.13333333333333,-520.5333333333333,-121.6
576,25.6,-509.8666666666667,-128.0
577,32.0,-520.5333333333333,-121.6
