,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-529.0666666666666,-21.333333333333332
1,-14.933333333333334,-524.8,-17.066666666666666
2,-12.8,-533.3333333333334,-10.666666666666666
3,-4.266666666666667,-531.2,-21.333333333333332
4,-4.266666666666667,-539.7333333333333,-25.6
5,-2.1333333333333333,-522.6666666666666,-21.333333333333332
6,-10.666666666666666,-524.8,-12.8
7,-14.933333333333334,-537.6,-19.2
8,-10.666666666666666,-533.3333333333334,-17.066666666666666
9,-12.8,-524.8,-29.866666666666667
10,-6.4,-535.4666666666667,-25.6
11,-6.4,-531.2,-25.6
12,-14.933333333333334,-529.0666666666666,-25.6
13,-12.8,-524.8,-25.6
14,-12.8,-522.6666666666666,-27.733333333333334
15,-12.8,-535.4666666666667,4.266666666666667
16,-8.533333333333333,-529.0666666666666,-17.066666666666666
17,-14.933333333333334,-520.5333333333333,-25.6
18,-10.666666666666666,-526.9333333333333,-23.466666666666665
19,-14.933333333333334,-531.2,-14.933333333333334
20,-10.666666666666666,-524.8,-23.466666666666665
21,-6.4,-526.9333333333333,-14.933333333333334
22,-10.666666666666666,-531.2,-21.333333333333332
23,-12.8,-533.3333333333334,-10.666666666666666
24,-4.266666666666667,-535.4666666666667,-19.2
25,-8.533333333333333,-526.9333333333333,-12.8
26,6.4,-520.5333333333333,-19.2
27,-10.666666666666666,-529.0666666666666,-17.066666666666666
28,-6.4,-529.0666666666666,-25.6
29,-10.666666666666666,-526.9333333333333,-27.733333333333334
30,-8.533333333333333,-529.0666666666666,-29.866666666666667
31,-10.666666666666666,-529.0666666666666,-25.6
32,-8.533333333333333,-531.2,-21.333333333333332
33,-8.533333333333333,-526.9333333333333,-27.733333333333334
34,-8.533333333333333,-533.3333333333334,-25.6
35,-8.533333333333333,-531.2,-17.066666666666666
36,-4.266666666666667,-537.6,-23.466666666666665
37,-6.4,-529.0666666666666,-19.2
38,-6.4,-535.4666666666667,-19.2
39,-12.8,-531.2,-25.6
40,-10.666666666666666,-529.0666666666666,-21.333333333333332
41,-6.4,-531.2,-25.6
42,-8.533333333333333,-535.4666666666667,-14.933333333333334
43,-8.533333333333333,-529.0666666666666,-19.2
44,-4.266666666666667,-537.6,-23.466666666666665
45,-4.266666666666667,-533.3333333333334,-21.333333333333332
46,-10.666666666666666,-526.9333333333333,-32.0
47,-8.533333333333333,-526.9333333333333,-17.066666666666666
48,10.666666666666666,-526.9333333333333,-32.0
49,-10.666666666666666,-529.0666666666666,-19.2
50,-12.8,-529.0666666666666,-21.333333333333332
51,-8.533333333333333,-533.3333333333334,-21.333333333333332
52,-8.533333333333333,-529.0666666666666,-27.733333333333334
53,-10.666666666666666,-529.0666666666666,-25.6
54,-4.266666666666667,-531.2,-25.6
55,-12.8,-526.9333333333333,-32.0
56,-14.933333333333334,-524.8,-25.6
57,-12.8,-526.9333333333333,-34.13333333333333
58,-6.4,-526.9333333333333,-17.066666666666666
59,-10.666666666666666,-539.7333333333333,-34.13333333333333
60,-8.533333333333333,-526.9333333333333,-21.333333333333332
61,-10.666666666666666,-529.0666666666666,-23.466666666666665
62,0.0,-533.3333333333334,-14.933333333333334
63,-6.4,-531.2,-21.333333333333332
64,-6.4,-531.2,-19.2
65,-10.666666666666666,-533.3333333333334,-17.066666666666666
66,-10.666666666666666,-529.0666666666666,-12.8
67,-12.8,-533.3333333333334,-29.866666666666667
68,-10.666666666666666,-533.3333333333334,-23.466666666666665
69,-6.4,-531.2,-14.933333333333334
70,-6.4,-533.3333333333334,-21.333333333333332
71,-4.266666666666667,-531.2,-32.0
72,-4.266666666666667,-531.2,-25.6
73,-8.533333333333333,-529.0666666666666,-27.733333333333334
74,-10.666666666666666,-526.9333333333333,-19.2
75,-6.4,-531.2,-23.466666666666665
76,-4.266666666666667,-531.2,-19.2
77,-10.666666666666666,-533.3333333333334,-23.466666666666665
78,-14.933333333333334,-529.0666666666666,-23.466666666666665
79,-6.4,-531.2,-21.333333333333332
80,-12.8,-531.2,-14.933333333333334
81,4.266666666666667,-524.8,-14.933333333333334
82,-6.4,-529.0666666666666,-21.333333333333332
83,-12.8,-526.9333333333333,-19.2
84,-10.666666666666666,-529.0666666666666,-21.333333333333332
85,-12.8,-524.8,-21.333333333333332
86,-8.533333333333333,-529.0666666666666,-12.8
87,-8.533333333333333,-531.2,-19.2
88,0.0,-535.4666666666667,-17.066666666666666
89,-14.933333333333334,-529.0666666666666,-19.2
90,-12.8,-535.4666666666667,-27.733333333333334
91,-10.666666666666666,-522.6666666666666,-17.066666666666666
92,-19.2,-520.5333333333333,-27.733333333333334
93,-12.8,-535.4666666666667,-34.13333333333333
94,-6.4,-531.2,-23.466666666666665
95,-8.533333333333333,-529.0666666666666,-25.6
96,-8.533333333333333,-531.2,-23.466666666666665
97,-4.266666666666667,-531.2,-19.2
98,-10.666666666666666,-529.0666666666666,-12.8
99,-10.666666666666666,-531.2,-21.333333333333332
100,-8.533333333333333,-526.9333333333333,-12.8
101,-4.266666666666667,-535.4666666666667,-14.933333333333334
102,-6.4,-529.0666666666666,-10.666666666666666
103,-10.666666666666666,-533.3333333333334,-27.733333333333334
104,-10.666666666666666,-531.2,-25.6
105,-10.666666666666666,-531.2,-21.333333333333332
106,-10.666666666666666,-526.9333333333333,-23.466666666666665
107,-8.533333333333333,-533.3333333333334,-19.2
108,-12.8,-526.9333333333333,-17.066666666666666
109,-8.533333333333333,-535.4666666666667,-27.733333333333334
110,-14.933333333333334,-524.8,-23.466666666666665
111,-4.266666666666667,-541.8666666666667,-29.866666666666667
112,-4.266666666666667,-537.6,-27.733333333333334
113,-4.266666666666667,-526.9333333333333,-21.333333333333332
114,-8.533333333333333,-533.3333333333334,-27.733333333333334
115,-2.1333333333333333,-529.0666666666666,-21.333333333333332
116,-8.533333333333333,-529.0666666666666,-19.2
117,-2.1333333333333333,-529.0666666666666,-21.333333333333332
118,-10.666666666666666,-531.2,-23.466666666666665
119,-10.666666666666666,-524.8,-19.2
120,-4.266666666666667,-526.9333333333333,-10.666666666666666
121,-6.4,-526.9333333333333,-17.066666666666666
122,-8.533333333333333,-533.3333333333334,-14.933333333333334
123,-4.266666666666667,-524.8,-19.2
124,-19.2,-539.7333333333333,-6.4
125,-8.533333333333333,-522.6666666666666,-14.933333333333334
126,-8.533333333333333,-535.4666666666667,-12.8
127,-8.533333333333333,-531.2,-17.066666666666666
128,-6.4,-533.3333333333334,-17.066666666666666
129,-4.266666666666667,-531.2,-19.2
130,-4.266666666666667,-531.2,-14.933333333333334
131,-8.533333333333333,-531.2,-19.2
132,-8.533333333333333,-531.2,-10.666666666666666
133,-4.266666666666667,-531.2,-19.2
134,-8.533333333333333,-524.8,-12.8
135,0.0,-529.0666666666666,-14.933333333333334
136,-4.266666666666667,-533.3333333333334,-17.066666666666666
137,-8.533333333333333,-529.0666666666666,-17.066666666666666
138,-10.666666666666666,-526.9333333333333,-19.2
139,-6.4,-522.6666666666666,-17.066666666666666
140,-8.533333333333333,-529.0666666666666,-19.2
141,-10.666666666666666,-524.8,-19.2
142,-2.1333333333333333,-526.9333333333333,-23.466666666666665
143,-12.8,-526.9333333333333,-21.333333333333332
144,-10.666666666666666,-524.8,-14.933333333333334
145,-8.533333333333333,-529.0666666666666,-25.6
146,-14.933333333333334,-524.8,-14.933333333333334
