,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,61.86666666666667,-529.0666666666666,-268.8
1,61.86666666666667,-531.2,-270.93333333333334
2,61.86666666666667,-526.9333333333333,-268.8
3,61.86666666666667,-522.6666666666666,-273.06666666666666
4,64.0,-526.9333333333333,-275.2
5,61.86666666666667,-524.8,-266.6666666666667
6,66.13333333333333,-529.0666666666666,-270.93333333333334
7,57.6,-522.6666666666666,-277.3333333333333
8,61.86666666666667,-531.2,-266.6666666666667
9,64.0,-531.2,-275.2
10,57.6,-524.8,-275.2
11,66.13333333333333,-529.0666666666666,-277.3333333333333
12,61.86666666666667,-526.9333333333333,-264.5333333333333
13,68.26666666666667,-531.2,-268.8
14,55.46666666666667,-522.6666666666666,-273.06666666666666
15,68.26666666666667,-531.2,-264.5333333333333
16,59.733333333333334,-526.9333333333333,-266.6666666666667
17,61.86666666666667,-526.9333333333333,-273.06666666666666
18,59.733333333333334,-529.0666666666666,-277.3333333333333
19,66.13333333333333,-531.2,-273.06666666666666
20,68.26666666666667,-529.0666666666666,-270.93333333333334
21,59.733333333333334,-531.2,-277.3333333333333
22,64.0,-522.6666666666666,-275.2
23,66.13333333333333,-524.8,-268.8
24,66.13333333333333,-533.3333333333334,-283.73333333333335
25,59.733333333333334,-529.0666666666666,-270.93333333333334
26,68.26666666666667,-512.0,-275.2
27,66.13333333333333,-531.2,-270.93333333333334
28,66.13333333333333,-526.9333333333333,-275.2
29,64.0,-524.8,-270.93333333333334
30,55.46666666666667,-526.9333333333333,-270.93333333333334
31,61.86666666666667,-524.8,-277.3333333333333
32,59.733333333333334,-522.6666666666666,-275.2
33,61.86666666666667,-524.8,-279.46666666666664
34,57.6,-533.3333333333334,-279.46666666666664
35,66.13333333333333,-529.0666666666666,-268.8
36,59.733333333333334,-529.0666666666666,-281.6
37,66.13333333333333,-533.3333333333334,-283.73333333333335
38,55.46666666666667,-522.6666666666666,-279.46666666666664
39,61.86666666666667,-529.0666666666666,-270.93333333333334
40,59.733333333333334,-526.9333333333333,-273.06666666666666
41,61.86666666666667,-526.9333333333333,-273.06666666666666
42,57.6,-529.0666666666666,-270.93333333333334
43,64.0,-531.2,-266.6666666666667
44,57.6,-531.2,-273.06666666666666
45,61.86666666666667,-524.8,-264.5333333333333
46,64.0,-526.9333333333333,-277.3333333333333
47,61.86666666666667,-524.8,-273.06666666666666
48,57.6,-531.2,-275.2
49,61.86666666666667,-529.0666666666666,-270.93333333333334
50,64.0,-522.6666666666666,-279.46666666666664
51,59.733333333333334,-531.2,-273.06666666666666
52,64.0,-524.8,-273.06666666666666
53,68.26666666666667,-526.9333333333333,-268.8
54,55.46666666666667,-524.8,-270.93333333333334
55,61.86666666666667,-522.6666666666666,-268.8
56,57.6,-520.5333333333333,-273.06666666666666
57,68.26666666666667,-526.9333333333333,-270.93333333333334
58,59.733333333333334,-533.3333333333334,-270.93333333333334
59,64.0,-522.6666666666666,-275.2
60,59.733333333333334,-533.3333333333334,-270.93333333333334
61,61.86666666666667,-529.0666666666666,-277.3333333333333
62,64.0,-531.2,-273.06666666666666
63,59.733333333333334,-526.9333333333333,-266.6666666666667
64,64.0,-531.2,-273.06666666666666
65,49.06666666666666,-522.6666666666666,-275.2
66,59.733333333333334,-520.5333333333333,-275.2
67,64.0,-524.8,-270.93333333333334
68,59.733333333333334,-524.8,-270.93333333333334
69,64.0,-526.9333333333333,-266.6666666666667
70,66.13333333333333,-531.2,-279.46666666666664
71,61.86666666666667,-522.6666666666666,-273.06666666666666
72,55.46666666666667,-520.5333333333333,-270.93333333333334
73,53.333333333333336,-522.6666666666666,-270.93333333333334
74,55.46666666666667,-522.6666666666666,-266.6666666666667
75,59.733333333333334,-522.6666666666666,-268.8
76,57.6,-520.5333333333333,-275.2
77,68.26666666666667,-524.8,-270.93333333333334
78,61.86666666666667,-533.3333333333334,-268.8
79,64.0,-531.2,-279.46666666666664
80,61.86666666666667,-526.9333333333333,-268.8
81,59.733333333333334,-533.3333333333334,-270.93333333333334
82,66.13333333333333,-526.9333333333333,-273.06666666666666
83,61.86666666666667,-522.6666666666666,-270.93333333333334
84,66.13333333333333,-533.3333333333334,-270.93333333333334
85,59.733333333333334,-526.9333333333333,-273.06666666666666
86,66.13333333333333,-529.0666666666666,-281.6
87,64.0,-533.3333333333334,-273.06666666666666
88,59.733333333333334,-531.2,-270.93333333333334
89,61.86666666666667,-531.2,-273.06666666666666
90,57.6,-522.6666666666666,-277.3333333333333
91,59.733333333333334,-526.9333333333333,-266.6666666666667
92,57.6,-520.5333333333333,-273.06666666666666
93,59.733333333333334,-526.9333333333333,-268.8
94,61.86666666666667,-522.6666666666666,-270.93333333333334
95,59.733333333333334,-524.8,-273.06666666666666
96,64.0,-531.2,-270.93333333333334
97,66.13333333333333,-526.9333333333333,-273.06666666666666
98,59.733333333333334,-526.9333333333333,-275.2
99,59.733333333333334,-520.5333333333333,-262.4
100,64.0,-529.0666666666666,-270.93333333333334
101,55.46666666666667,-522.6666666666666,-273.06666666666666
102,68.26666666666667,-533.3333333333334,-273.06666666666666
103,68.26666666666667,-518.4,-283.73333333333335
104,64.0,-522.6666666666666,-268.8
105,61.86666666666667,-524.8,-268.8
106,68.26666666666667,-524.8,-270.93333333333334
107,59.733333333333334,-522.6666666666666,-277.3333333333333
108,64.0,-531.2,-275.2
109,66.13333333333333,-533.3333333333334,-270.93333333333334
110,59.733333333333334,-524.8,-273.06666666666666
111,59.733333333333334,-529.0666666666666,-268.8
112,59.733333333333334,-529.0666666666666,-275.2
113,55.46666666666667,-535.4666666666667,-275.2
114,68.26666666666667,-531.2,-268.8
115,61.86666666666667,-520.5333333333333,-273.06666666666666
116,55.46666666666667,-529.0666666666666,-273.06666666666666
117,59.733333333333334,-531.2,-273.06666666666666
118,64.0,-533.3333333333334,-273.06666666666666
119,57.6,-529.0666666666666,-277.3333333333333
120,59.733333333333334,-522.6666666666666,-273.06666666666666
121,57.6,-531.2,-270.93333333333334
122,68.26666666666667,-522.6666666666666,-270.93333333333334
123,64.0,-524.8,-273.06666666666666
124,59.733333333333334,-535.4666666666667,-279.46666666666664
125,61.86666666666667,-531.2,-277.3333333333333
126,66.13333333333333,-531.2,-277.3333333333333
127,64.0,-529.0666666666666,-275.2
128,68.26666666666667,-531.2,-275.2
129,64.0,-531.2,-273.06666666666666
130,57.6,-526.9333333333333,-279.46666666666664
131,57.6,-531.2,-270.93333333333334
132,59.733333333333334,-526.9333333333333,-277.3333333333333
133,57.6,-524.8,-277.3333333333333
134,55.46666666666667,-529.0666666666666,-273.06666666666666
135,66.13333333333333,-535.4666666666667,-262.4
136,61.86666666666667,-529.0666666666666,-273.06666666666666
137,57.6,-533.3333333333334,-270.93333333333334
138,55.46666666666667,-522.6666666666666,-279.46666666666664
139,59.733333333333334,-529.0666666666666,-270.93333333333334
140,59.733333333333334,-533.3333333333334,-273.06666666666666
141,64.0,-524.8,-268.8
142,59.733333333333334,-531.2,-273.06666666666666
143,55.46666666666667,-529.0666666666666,-275.2
144,57.6,-518.4,-277.3333333333333
145,61.86666666666667,-529.0666666666666,-281.6
146,53.333333333333336,-520.5333333333333,-283.73333333333335
147,64.0,-529.0666666666666,-268.8
148,61.86666666666667,-529.0666666666666,-273.06666666666666
149,59.733333333333334,-522.6666666666666,-270.93333333333334
150,59.733333333333334,-529.0666666666666,-268.8
151,64.0,-526.9333333333333,-262.4
152,61.86666666666667,-526.9333333333333,-266.6666666666667
153,53.333333333333336,-529.0666666666666,-270.93333333333334
154,61.86666666666667,-524.8,-268.8
155,55.46666666666667,-522.6666666666666,-273.06666666666666
156,72.53333333333333,-533.3333333333334,-273.06666666666666
157,64.0,-524.8,-277.3333333333333
158,66.13333333333333,-524.8,-273.06666666666666
159,59.733333333333334,-531.2,-270.93333333333334
160,57.6,-522.6666666666666,-270.93333333333334
161,61.86666666666667,-522.6666666666666,-273.06666666666666
162,61.86666666666667,-533.3333333333334,-273.06666666666666
163,64.0,-526.9333333333333,-266.6666666666667
164,64.0,-529.0666666666666,-268.8
165,64.0,-531.2,-266.6666666666667
166,55.46666666666667,-522.6666666666666,-270.93333333333334
167,64.0,-518.4,-275.2
168,68.26666666666667,-533.3333333333334,-275.2
169,59.733333333333334,-524.8,-266.6666666666667
170,66.13333333333333,-529.0666666666666,-270.93333333333334
171,61.86666666666667,-531.2,-270.93333333333334
172,57.6,-526.9333333333333,-268.8
173,64.0,-526.9333333333333,-273.06666666666666
174,64.0,-522.6666666666666,-264.5333333333333
175,61.86666666666667,-531.2,-275.2
176,66.13333333333333,-529.0666666666666,-281.6
177,61.86666666666667,-524.8,-270.93333333333334
178,66.13333333333333,-526.9333333333333,-270.93333333333334
179,68.26666666666667,-526.9333333333333,-273.06666666666666
180,61.86666666666667,-529.0666666666666,-270.93333333333334
181,66.13333333333333,-531.2,-275.2
182,64.0,-526.9333333333333,-275.2
183,53.333333333333336,-522.6666666666666,-268.8
184,66.13333333333333,-529.0666666666666,-270.93333333333334
185,59.733333333333334,-529.0666666666666,-277.3333333333333
186,53.333333333333336,-520.5333333333333,-275.2
187,64.0,-526.9333333333333,-275.2
188,68.26666666666667,-533.3333333333334,-275.2
189,64.0,-526.9333333333333,-275.2
190,53.333333333333336,-516.2666666666667,-270.93333333333334
191,59.733333333333334,-529.0666666666666,-277.3333333333333
192,61.86666666666667,-524.8,-268.8
193,66.13333333333333,-524.8,-273.06666666666666
194,68.26666666666667,-529.0666666666666,-275.2
195,59.733333333333334,-529.0666666666666,-275.2
196,61.86666666666667,-524.8,-275.2
197,61.86666666666667,-526.9333333333333,-266.6666666666667
198,61.86666666666667,-533.3333333333334,-273.06666666666666
199,66.13333333333333,-531.2,-275.2
200,59.733333333333334,-529.0666666666666,-275.2
201,53.333333333333336,-537.6,-270.93333333333334
202,64.0,-526.9333333333333,-273.06666666666666
203,59.733333333333334,-526.9333333333333,-275.2
204,66.13333333333333,-529.0666666666666,-273.06666666666666
205,61.86666666666667,-531.2,-268.8
206,59.733333333333334,-531.2,-273.06666666666666
207,59.733333333333334,-531.2,-275.2
208,64.0,-526.9333333333333,-275.2
209,59.733333333333334,-526.9333333333333,-275.2
210,59.733333333333334,-526.9333333333333,-275.2
211,74.66666666666667,-518.4,-247.46666666666667
212,59.733333333333334,-522.6666666666666,-275.2
213,66.13333333333333,-516.2666666666667,-270.93333333333334
214,64.0,-526.9333333333333,-268.8
215,66.13333333333333,-524.8,-277.3333333333333
216,64.0,-533.3333333333334,-270.93333333333334
217,68.26666666666667,-533.3333333333334,-268.8
218,68.26666666666667,-531.2,-275.2
219,66.13333333333333,-529.0666666666666,-273.06666666666666
220,64.0,-533.3333333333334,-264.5333333333333
221,61.86666666666667,-531.2,-281.6
222,68.26666666666667,-522.6666666666666,-277.3333333333333
223,64.0,-526.9333333333333,-277.3333333333333
224,68.26666666666667,-529.0666666666666,-270.93333333333334
225,57.6,-524.8,-275.2
226,59.733333333333334,-526.9333333333333,-270.93333333333334
227,61.86666666666667,-524.8,-264.5333333333333
228,59.733333333333334,-524.8,-270.93333333333334
229,64.0,-529.0666666666666,-268.8
230,64.0,-526.9333333333333,-275.2
231,61.86666666666667,-524.8,-273.06666666666666
232,61.86666666666667,-524.8,-270.93333333333334
233,53.333333333333336,-537.6,-283.73333333333335
234,68.26666666666667,-520.5333333333333,-273.06666666666666
235,59.733333333333334,-522.6666666666666,-268.8
236,59.733333333333334,-535.4666666666667,-275.2
237,64.0,-526.9333333333333,-275.2
238,61.86666666666667,-529.0666666666666,-273.06666666666666
239,59.733333333333334,-529.0666666666666,-275.2
240,61.86666666666667,-518.4,-275.2
241,57.6,-516.2666666666667,-273.06666666666666
242,66.13333333333333,-524.8,-273.06666666666666
243,53.333333333333336,-526.9333333333333,-277.3333333333333
244,61.86666666666667,-537.6,-268.8
245,57.6,-524.8,-268.8
246,66.13333333333333,-526.9333333333333,-270.93333333333334
247,61.86666666666667,-531.2,-275.2
248,61.86666666666667,-531.2,-270.93333333333334
249,61.86666666666667,-533.3333333333334,-277.3333333333333
250,59.733333333333334,-522.6666666666666,-270.93333333333334
251,57.6,-518.4,-270.93333333333334
252,61.86666666666667,-529.0666666666666,-273.06666666666666
253,64.0,-522.6666666666666,-270.93333333333334
254,68.26666666666667,-529.0666666666666,-273.06666666666666
255,57.6,-526.9333333333333,-275.2
256,61.86666666666667,-533.3333333333334,-275.2
257,61.86666666666667,-522.6666666666666,-273.06666666666666
258,66.13333333333333,-526.9333333333333,-270.93333333333334
259,68.26666666666667,-526.9333333333333,-275.2
260,64.0,-524.8,-279.46666666666664
261,61.86666666666667,-524.8,-268.8
262,66.13333333333333,-520.5333333333333,-268.8
263,68.26666666666667,-531.2,-279.46666666666664
264,57.6,-526.9333333333333,-273.06666666666666
265,61.86666666666667,-529.0666666666666,-264.5333333333333
266,57.6,-529.0666666666666,-275.2
267,59.733333333333334,-531.2,-270.93333333333334
268,66.13333333333333,-529.0666666666666,-273.06666666666666
269,64.0,-524.8,-273.06666666666666
270,70.4,-531.2,-273.06666666666666
271,68.26666666666667,-531.2,-279.46666666666664
272,59.733333333333334,-526.9333333333333,-273.06666666666666
273,61.86666666666667,-526.9333333333333,-281.6
274,64.0,-526.9333333333333,-270.93333333333334
275,57.6,-529.0666666666666,-270.93333333333334
276,68.26666666666667,-531.2,-277.3333333333333
277,68.26666666666667,-526.9333333333333,-264.5333333333333
278,59.733333333333334,-526.9333333333333,-275.2
279,64.0,-533.3333333333334,-268.8
280,64.0,-529.0666666666666,-277.3333333333333
281,64.0,-526.9333333333333,-266.6666666666667
282,57.6,-526.9333333333333,-275.2
283,64.0,-522.6666666666666,-270.93333333333334
284,61.86666666666667,-529.0666666666666,-270.93333333333334
285,66.13333333333333,-533.3333333333334,-262.4
286,64.0,-529.0666666666666,-270.93333333333334
287,59.733333333333334,-522.6666666666666,-273.06666666666666
288,61.86666666666667,-529.0666666666666,-275.2
289,66.13333333333333,-524.8,-270.93333333333334
290,59.733333333333334,-531.2,-273.06666666666666
291,57.6,-529.0666666666666,-268.8
292,64.0,-526.9333333333333,-277.3333333333333
293,66.13333333333333,-531.2,-273.06666666666666
294,64.0,-533.3333333333334,-275.2
295,68.26666666666667,-531.2,-268.8
296,59.733333333333334,-526.9333333333333,-273.06666666666666
297,64.0,-526.9333333333333,-268.8
298,61.86666666666667,-524.8,-275.2
299,64.0,-522.6666666666666,-275.2
300,64.0,-531.2,-270.93333333333334
301,64.0,-526.9333333333333,-270.93333333333334
302,61.86666666666667,-529.0666666666666,-275.2
303,68.26666666666667,-524.8,-275.2
304,64.0,-524.8,-266.6666666666667
305,64.0,-526.9333333333333,-273.06666666666666
306,64.0,-526.9333333333333,-281.6
307,61.86666666666667,-531.2,-268.8
308,66.13333333333333,-526.9333333333333,-273.06666666666666
309,61.86666666666667,-524.8,-279.46666666666664
310,76.8,-529.0666666666666,-283.73333333333335
311,68.26666666666667,-526.9333333333333,-275.2
312,61.86666666666667,-524.8,-273.06666666666666
313,66.13333333333333,-526.9333333333333,-266.6666666666667
314,72.53333333333333,-535.4666666666667,-275.2
315,72.53333333333333,-535.4666666666667,-277.3333333333333
316,61.86666666666667,-529.0666666666666,-275.2
317,64.0,-524.8,-273.06666666666666
318,64.0,-529.0666666666666,-277.3333333333333
319,66.13333333333333,-522.6666666666666,-277.3333333333333
320,74.66666666666667,-499.2,-281.6
321,66.13333333333333,-524.8,-268.8
322,68.26666666666667,-533.3333333333334,-270.93333333333334
323,66.13333333333333,-531.2,-277.3333333333333
324,66.13333333333333,-526.9333333333333,-273.06666666666666
325,61.86666666666667,-526.9333333333333,-270.93333333333334
326,59.733333333333334,-524.8,-273.06666666666666
327,68.26666666666667,-535.4666666666667,-275.2
328,55.46666666666667,-529.0666666666666,-273.06666666666666
329,61.86666666666667,-531.2,-281.6
330,64.0,-531.2,-283.73333333333335
331,59.733333333333334,-516.2666666666667,-268.8
332,59.733333333333334,-529.0666666666666,-279.46666666666664
333,66.13333333333333,-526.9333333333333,-277.3333333333333
334,64.0,-526.9333333333333,-273.06666666666666
335,64.0,-526.9333333333333,-262.4
336,64.0,-524.8,-275.2
337,64.0,-522.6666666666666,-275.2
338,61.86666666666667,-524.8,-270.93333333333334
339,66.13333333333333,-524.8,-277.3333333333333
340,66.13333333333333,-522.6666666666666,-270.93333333333334
341,68.26666666666667,-524.8,-275.2
342,72.53333333333333,-516.2666666666667,-277.3333333333333
343,59.733333333333334,-516.2666666666667,-273.06666666666666
344,64.0,-520.5333333333333,-260.26666666666665
345,64.0,-520.5333333333333,-270.93333333333334
346,55.46666666666667,-516.2666666666667,-277.3333333333333
347,59.733333333333334,-526.9333333333333,-266.6666666666667
348,64.0,-529.0666666666666,-268.8
349,55.46666666666667,-526.9333333333333,-273.06666666666666
350,53.333333333333336,-526.9333333333333,-260.26666666666665
351,59.733333333333334,-526.9333333333333,-273.06666666666666
352,64.0,-531.2,-268.8
353,55.46666666666667,-531.2,-273.06666666666666
354,66.13333333333333,-535.4666666666667,-275.2
355,55.46666666666667,-531.2,-266.6666666666667
356,66.13333333333333,-533.3333333333334,-275.2
357,61.86666666666667,-531.2,-268.8
358,59.733333333333334,-531.2,-275.2
359,59.733333333333334,-535.4666666666667,-268.8
360,57.6,-529.0666666666666,-273.06666666666666
361,59.733333333333334,-520.5333333333333,-281.6
362,66.13333333333333,-526.9333333333333,-277.3333333333333
363,59.733333333333334,-524.8,-275.2
364,59.733333333333334,-526.9333333333333,-281.6
365,66.13333333333333,-531.2,-275.2
366,55.46666666666667,-524.8,-275.2
367,61.86666666666667,-526.9333333333333,-275.2
368,55.46666666666667,-529.0666666666666,-277.3333333333333
369,64.0,-524.8,-268.8
370,66.13333333333333,-524.8,-275.2
371,64.0,-518.4,-275.2
372,53.333333333333336,-516.2666666666667,-281.6
373,66.13333333333333,-522.6666666666666,-273.06666666666666
374,68.26666666666667,-522.6666666666666,-275.2
375,76.8,-518.4,-266.6666666666667
376,59.733333333333334,-522.6666666666666,-270.93333333333334
377,64.0,-524.8,-275.2
378,64.0,-524.8,-277.3333333333333
379,66.13333333333333,-526.9333333333333,-279.46666666666664
380,59.733333333333334,-522.6666666666666,-277.3333333333333
381,66.13333333333333,-526.9333333333333,-273.06666666666666
382,68.26666666666667,-535.4666666666667,-273.06666666666666
383,59.733333333333334,-533.3333333333334,-281.6
384,66.13333333333333,-529.0666666666666,-273.06666666666666
385,59.733333333333334,-535.4666666666667,-268.8
386,61.86666666666667,-531.2,-264.5333333333333
387,61.86666666666667,-524.8,-279.46666666666664
388,57.6,-531.2,-270.93333333333334
389,64.0,-526.9333333333333,-268.8
390,57.6,-524.8,-275.2
391,61.86666666666667,-529.0666666666666,-273.06666666666666
392,61.86666666666667,-529.0666666666666,-273.06666666666666
393,64.0,-533.3333333333334,-270.93333333333334
394,66.13333333333333,-535.4666666666667,-275.2
395,68.26666666666667,-531.2,-275.2
396,64.0,-531.2,-275.2
397,57.6,-526.9333333333333,-277.3333333333333
398,68.26666666666667,-529.0666666666666,-268.8
399,61.86666666666667,-529.0666666666666,-266.6666666666667
400,64.0,-533.3333333333334,-266.6666666666667
401,66.13333333333333,-531.2,-264.5333333333333
402,64.0,-524.8,-262.4
403,64.0,-531.2,-264.5333333333333
404,70.4,-522.6666666666666,-264.5333333333333
405,61.86666666666667,-531.2,-273.06666666666666
406,57.6,-524.8,-262.4
407,61.86666666666667,-522.6666666666666,-264.5333333333333
408,46.93333333333333,-526.9333333333333,-260.26666666666665
409,61.86666666666667,-529.0666666666666,-270.93333333333334
410,64.0,-526.9333333333333,-273.06666666666666
411,66.13333333333333,-524.8,-264.5333333333333
412,66.13333333333333,-529.0666666666666,-268.8
413,59.733333333333334,-529.0666666666666,-268.8
414,53.333333333333336,-520.5333333333333,-270.93333333333334
415,57.6,-520.5333333333333,-266.6666666666667
416,59.733333333333334,-522.6666666666666,-270.93333333333334
417,70.4,-529.0666666666666,-279.46666666666664
418,42.666666666666664,-535.4666666666667,-268.8
419,61.86666666666667,-524.8,-273.06666666666666
420,55.46666666666667,-524.8,-268.8
421,66.13333333333333,-531.2,-268.8
422,68.26666666666667,-531.2,-273.06666666666666
423,61.86666666666667,-531.2,-268.8
424,66.13333333333333,-531.2,-277.3333333333333
425,64.0,-524.8,-268.8
426,70.4,-524.8,-281.6
427,59.733333333333334,-522.6666666666666,-275.2
428,66.13333333333333,-520.5333333333333,-279.46666666666664
429,74.66666666666667,-533.3333333333334,-251.73333333333332
430,61.86666666666667,-520.5333333333333,-277.3333333333333
431,68.26666666666667,-526.9333333333333,-275.2
