,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-548.2666666666667,-61.86666666666667
1,21.333333333333332,-544.0,-66.13333333333333
2,25.6,-550.4,-66.13333333333333
3,25.6,-544.0,-59.733333333333334
4,23.466666666666665,-544.0,-61.86666666666667
5,25.6,-539.7333333333333,-64.0
6,23.466666666666665,-539.7333333333333,-68.26666666666667
7,21.333333333333332,-535.4666666666667,-61.86666666666667
8,21.333333333333332,-537.6,-57.6
9,19.2,-539.7333333333333,-59.733333333333334
10,14.933333333333334,-539.7333333333333,-61.86666666666667
11,21.333333333333332,-541.8666666666667,-61.86666666666667
12,10.666666666666666,-544.0,-59.733333333333334
13,17.066666666666666,-541.8666666666667,-68.26666666666667
14,17.066666666666666,-535.4666666666667,-61.86666666666667
15,14.933333333333334,-539.7333333333333,-64.0
16,19.2,-537.6,-61.86666666666667
17,14.933333333333334,-537.6,-61.86666666666667
18,12.8,-539.7333333333333,-70.4
19,12.8,-539.7333333333333,-66.13333333333333
20,8.533333333333333,-539.7333333333333,-68.26666666666667
21,17.066666666666666,-539.7333333333333,-66.13333333333333
22,8.533333333333333,-541.8666666666667,-61.86666666666667
23,8.533333333333333,-539.7333333333333,-64.0
24,8.533333333333333,-541.8666666666667,-59.733333333333334
25,17.066666666666666,-546.1333333333333,-55.46666666666667
26,14.933333333333334,-541.8666666666667,-64.0
27,17.066666666666666,-541.8666666666667,-64.0
28,17.066666666666666,-546.1333333333333,-64.0
29,17.066666666666666,-544.0,-57.6
30,17.066666666666666,-539.7333333333333,-59.733333333333334
31,12.8,-546.1333333333333,-64.0
32,17.066666666666666,-544.0,-64.0
33,17.066666666666666,-546.1333333333333,-59.733333333333334
34,17.066666666666666,-541.8666666666667,-66.13333333333333
35,17.066666666666666,-535.4666666666667,-61.86666666666667
36,19.2,-541.8666666666667,-64.0
37,12.8,-544.0,-51.2
38,8.533333333333333,-541.8666666666667,-51.2
39,17.066666666666666,-539.7333333333333,-51.2
40,17.066666666666666,-537.6,-55.46666666666667
41,12.8,-531.2,-57.6
42,10.666666666666666,-537.6,-61.86666666666667
43,23.466666666666665,-546.1333333333333,-53.333333333333336
44,21.333333333333332,-546.1333333333333,-49.06666666666666
45,19.2,-541.8666666666667,-64.0
46,21.333333333333332,-537.6,-46.93333333333333
47,19.2,-539.7333333333333,-59.733333333333334
48,21.333333333333332,-537.6,-64.0
49,21.333333333333332,-537.6,-57.6
50,21.333333333333332,-541.8666666666667,-59.733333333333334
51,23.466666666666665,-539.7333333333333,-61.86666666666667
52,27.733333333333334,-541.8666666666667,-51.2
53,25.6,-541.8666666666667,-51.2
54,25.6,-544.0,-57.6
55,21.333333333333332,-539.7333333333333,-49.06666666666666
56,29.866666666666667,-546.1333333333333,-61.86666666666667
57,25.6,-541.8666666666667,-55.46666666666667
58,19.2,-537.6,-57.6
59,25.6,-539.7333333333333,-55.46666666666667
60,19.2,-544.0,-57.6
61,23.466666666666665,-546.1333333333333,-57.6
62,17.066666666666666,-544.0,-61.86666666666667
63,17.066666666666666,-546.1333333333333,-59.733333333333334
64,19.2,-544.0,-57.6
65,12.8,-550.4,-51.2
66,25.6,-550.4,-61.86666666666667
67,19.2,-546.1333333333333,-61.86666666666667
68,8.533333333333333,-546.1333333333333,-61.86666666666667
69,10.666666666666666,-541.8666666666667,-53.333333333333336
70,14.933333333333334,-541.8666666666667,-59.733333333333334
71,10.666666666666666,-544.0,-57.6
72,17.066666666666666,-535.4666666666667,-59.733333333333334
73,12.8,-541.8666666666667,-61.86666666666667
74,17.066666666666666,-544.0,-64.0
75,10.666666666666666,-539.7333333333333,-70.4
76,12.8,-541.8666666666667,-51.2
77,10.666666666666666,-548.2666666666667,-53.333333333333336
78,17.066666666666666,-546.1333333333333,-55.46666666666667
79,17.066666666666666,-550.4,-64.0
80,14.933333333333334,-550.4,-57.6
81,10.666666666666666,-552.5333333333333,-55.46666666666667
82,17.066666666666666,-548.2666666666667,-64.0
83,17.066666666666666,-548.2666666666667,-59.733333333333334
84,14.933333333333334,-544.0,-64.0
85,21.333333333333332,-541.8666666666667,-59.733333333333334
