,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-40.53333333333333,-503.46666666666664,270.93333333333334
1,-44.8,-503.46666666666664,277.3333333333333
2,-46.93333333333333,-501.3333333333333,268.8
3,-49.06666666666666,-503.46666666666664,273.06666666666666
4,-38.4,-503.46666666666664,277.3333333333333
5,-42.666666666666664,-509.8666666666667,253.86666666666667
6,-38.4,-501.3333333333333,270.93333333333334
7,-49.06666666666666,-497.06666666666666,279.46666666666664
8,-46.93333333333333,-505.59999999999997,273.06666666666666
9,-46.93333333333333,-503.46666666666664,270.93333333333334
10,-44.8,-494.93333333333334,268.8
11,-40.53333333333333,-503.46666666666664,275.2
12,-49.06666666666666,-499.2,268.8
13,-46.93333333333333,-499.2,268.8
14,-40.53333333333333,-494.93333333333334,281.6
15,-46.93333333333333,-499.2,270.93333333333334
16,-46.93333333333333,-503.46666666666664,277.3333333333333
17,-46.93333333333333,-501.3333333333333,275.2
18,-44.8,-501.3333333333333,277.3333333333333
19,-40.53333333333333,-497.06666666666666,277.3333333333333
20,-51.2,-499.2,279.46666666666664
21,-42.666666666666664,-497.06666666666666,279.46666666666664
22,-46.93333333333333,-497.06666666666666,275.2
23,-49.06666666666666,-503.46666666666664,275.2
24,-49.06666666666666,-497.06666666666666,283.73333333333335
25,-46.93333333333333,-501.3333333333333,270.93333333333334
26,-46.93333333333333,-497.06666666666666,275.2
27,-44.8,-497.06666666666666,275.2
28,-42.666666666666664,-490.6666666666667,277.3333333333333
29,-42.666666666666664,-501.3333333333333,273.06666666666666
30,-51.2,-501.3333333333333,277.3333333333333
31,-46.93333333333333,-501.3333333333333,275.2
32,-49.06666666666666,-499.2,273.06666666666666
33,-42.666666666666664,-501.3333333333333,275.2
34,-53.333333333333336,-499.2,277.3333333333333
35,-40.53333333333333,-501.3333333333333,275.2
36,-42.666666666666664,-507.73333333333335,275.2
37,-49.06666666666666,-497.06666666666666,275.2
38,-46.93333333333333,-501.3333333333333,275.2
39,-44.8,-501.3333333333333,275.2
40,-49.06666666666666,-501.3333333333333,281.6
41,-49.06666666666666,-503.46666666666664,279.46666666666664
42,-42.666666666666664,-499.2,277.3333333333333
43,-44.8,-499.2,275.2
44,-42.666666666666664,-501.3333333333333,283.73333333333335
45,-51.2,-494.93333333333334,277.3333333333333
46,-44.8,-494.93333333333334,279.46666666666664
47,-53.333333333333336,-497.06666666666666,266.6666666666667
48,-42.666666666666664,-501.3333333333333,279.46666666666664
49,-40.53333333333333,-501.3333333333333,273.06666666666666
50,-40.53333333333333,-501.3333333333333,279.46666666666664
51,-42.666666666666664,-499.2,283.73333333333335
52,-38.4,-494.93333333333334,279.46666666666664
53,-42.666666666666664,-501.3333333333333,277.3333333333333
54,-42.666666666666664,-499.2,275.2
55,-42.666666666666664,-501.3333333333333,270.93333333333334
56,-44.8,-497.06666666666666,273.06666666666666
57,-46.93333333333333,-501.3333333333333,273.06666666666666
58,-44.8,-497.06666666666666,279.46666666666664
59,-42.666666666666664,-499.2,275.2
60,-46.93333333333333,-497.06666666666666,281.6
61,-42.666666666666664,-501.3333333333333,277.3333333333333
62,-49.06666666666666,-499.2,270.93333333333334
63,-46.93333333333333,-501.3333333333333,275.2
64,-46.93333333333333,-501.3333333333333,277.3333333333333
65,-44.8,-505.59999999999997,273.06666666666666
66,-46.93333333333333,-505.59999999999997,270.93333333333334
67,-42.666666666666664,-499.2,275.2
68,-44.8,-497.06666666666666,279.46666666666664
69,-49.06666666666666,-497.06666666666666,279.46666666666664
70,-34.13333333333333,-492.8,273.06666666666666
71,-42.666666666666664,-501.3333333333333,281.6
72,-44.8,-503.46666666666664,279.46666666666664
73,-46.93333333333333,-497.06666666666666,275.2
74,-51.2,-499.2,281.6
75,-44.8,-503.46666666666664,275.2
76,-40.53333333333333,-497.06666666666666,288.0
77,-38.4,-497.06666666666666,277.3333333333333
78,-42.666666666666664,-503.46666666666664,275.2
79,-38.4,-503.46666666666664,279.46666666666664
80,-40.53333333333333,-499.2,281.6
81,-40.53333333333333,-503.46666666666664,279.46666666666664
82,-46.93333333333333,-497.06666666666666,275.2
83,-42.666666666666664,-499.2,266.6666666666667
84,-42.666666666666664,-505.59999999999997,275.2
85,-42.666666666666664,-494.93333333333334,275.2
86,-42.666666666666664,-501.3333333333333,275.2
87,-42.666666666666664,-505.59999999999997,281.6
88,-42.666666666666664,-494.93333333333334,279.46666666666664
89,-44.8,-501.3333333333333,285.8666666666667
90,-49.06666666666666,-499.2,268.8
91,-49.06666666666666,-499.2,275.2
92,-42.666666666666664,-507.73333333333335,275.2
93,-40.53333333333333,-503.46666666666664,279.46666666666664
94,-46.93333333333333,-499.2,270.93333333333334
95,-46.93333333333333,-505.59999999999997,279.46666666666664
96,-46.93333333333333,-505.59999999999997,279.46666666666664
97,-46.93333333333333,-503.46666666666664,279.46666666666664
98,-44.8,-503.46666666666664,279.46666666666664
99,-46.93333333333333,-499.2,281.6
100,-46.93333333333333,-499.2,277.3333333333333
101,-44.8,-503.46666666666664,275.2
102,-49.06666666666666,-499.2,275.2
103,-44.8,-503.46666666666664,270.93333333333334
104,-46.93333333333333,-503.46666666666664,279.46666666666664
105,-44.8,-501.3333333333333,273.06666666666666
106,-44.8,-501.3333333333333,273.06666666666666
107,-46.93333333333333,-501.3333333333333,268.8
108,-44.8,-497.06666666666666,277.3333333333333
109,-42.666666666666664,-501.3333333333333,277.3333333333333
110,-49.06666666666666,-499.2,273.06666666666666
111,-44.8,-492.8,268.8
112,-42.666666666666664,-503.46666666666664,277.3333333333333
113,-46.93333333333333,-492.8,279.46666666666664
114,-40.53333333333333,-499.2,277.3333333333333
115,-42.666666666666664,-503.46666666666664,279.46666666666664
116,-49.06666666666666,-494.93333333333334,275.2
117,-46.93333333333333,-499.2,281.6
118,-53.333333333333336,-501.3333333333333,275.2
119,-44.8,-499.2,273.06666666666666
120,-44.8,-503.46666666666664,277.3333333333333
121,-44.8,-499.2,279.46666666666664
122,-44.8,-501.3333333333333,277.3333333333333
123,-44.8,-503.46666666666664,281.6
124,-46.93333333333333,-503.46666666666664,275.2
125,-51.2,-499.2,277.3333333333333
126,-46.93333333333333,-501.3333333333333,279.46666666666664
127,-49.06666666666666,-501.3333333333333,277.3333333333333
128,-51.2,-497.06666666666666,275.2
129,-42.666666666666664,-499.2,273.06666666666666
130,-42.666666666666664,-492.8,277.3333333333333
131,-42.666666666666664,-503.46666666666664,275.2
