,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,51.2,-593.0666666666666,-49.06666666666666
1,57.6,-588.8,-46.93333333333333
2,72.53333333333333,-582.4,-53.333333333333336
3,91.73333333333333,-569.6,-51.2
4,102.4,-552.5333333333333,-59.733333333333334
5,125.86666666666666,-546.1333333333333,-61.86666666666667
6,128.0,-535.4666666666667,-59.733333333333334
7,138.66666666666666,-524.8,-57.6
8,140.8,-518.4,-49.06666666666666
9,140.8,-509.8666666666667,-46.93333333333333
10,142.93333333333334,-507.73333333333335,-42.666666666666664
11,140.8,-516.2666666666667,-42.666666666666664
12,132.26666666666665,-520.5333333333333,-34.13333333333333
13,119.46666666666667,-518.4,-21.333333333333332
14,102.4,-537.6,-10.666666666666666
15,98.13333333333333,-535.4666666666667,-19.2
16,93.86666666666666,-533.3333333333334,-19.2
17,81.06666666666666,-537.6,-21.333333333333332
18,74.66666666666667,-529.0666666666666,-19.2
19,74.66666666666667,-531.2,-19.2
20,74.66666666666667,-524.8,-8.533333333333333
21,76.8,-524.8,-21.333333333333332
22,74.66666666666667,-535.4666666666667,-14.933333333333334
23,64.0,-533.3333333333334,-17.066666666666666
24,64.0,-550.4,-6.4
25,68.26666666666667,-552.5333333333333,-19.2
26,66.13333333333333,-554.6666666666666,-8.533333333333333
27,55.46666666666667,-554.6666666666666,-21.333333333333332
28,64.0,-554.6666666666666,-23.466666666666665
29,53.333333333333336,-556.8,-25.6
30,44.8,-558.9333333333333,-21.333333333333332
31,49.06666666666666,-554.6666666666666,-29.866666666666667
32,49.06666666666666,-556.8,-27.733333333333334
33,38.4,-563.2,-29.866666666666667
34,42.666666666666664,-556.8,-29.866666666666667
35,36.266666666666666,-554.6666666666666,-27.733333333333334
36,42.666666666666664,-554.6666666666666,-32.0
37,25.6,-548.2666666666667,-29.866666666666667
38,29.866666666666667,-552.5333333333333,-36.266666666666666
39,29.866666666666667,-554.6666666666666,-34.13333333333333
40,27.733333333333334,-548.2666666666667,-38.4
41,29.866666666666667,-552.5333333333333,-34.13333333333333
42,36.266666666666666,-548.2666666666667,-36.266666666666666
43,42.666666666666664,-548.2666666666667,-34.13333333333333
44,40.53333333333333,-544.0,-40.53333333333333
45,46.93333333333333,-535.4666666666667,-36.266666666666666
46,55.46666666666667,-533.3333333333334,-42.666666666666664
47,55.46666666666667,-531.2,-32.0
48,57.6,-529.0666666666666,-38.4
49,59.733333333333334,-516.2666666666667,-34.13333333333333
50,59.733333333333334,-526.9333333333333,-34.13333333333333
51,59.733333333333334,-526.9333333333333,-25.6
52,55.46666666666667,-533.3333333333334,-34.13333333333333
53,59.733333333333334,-539.7333333333333,-23.466666666666665
54,51.2,-539.7333333333333,-23.466666666666665
55,53.333333333333336,-535.4666666666667,-27.733333333333334
56,46.93333333333333,-539.7333333333333,-29.866666666666667
57,53.333333333333336,-548.2666666666667,-25.6
58,32.0,-537.6,-17.066666666666666
59,42.666666666666664,-541.8666666666667,-34.13333333333333
60,42.666666666666664,-533.3333333333334,-36.266666666666666
61,40.53333333333333,-524.8,-38.4
62,42.666666666666664,-539.7333333333333,-29.866666666666667
63,34.13333333333333,-535.4666666666667,-46.93333333333333
64,44.8,-531.2,-34.13333333333333
65,46.93333333333333,-526.9333333333333,-44.8
66,46.93333333333333,-537.6,-46.93333333333333
67,42.666666666666664,-524.8,-42.666666666666664
68,44.8,-531.2,-44.8
69,46.93333333333333,-526.9333333333333,-51.2
70,49.06666666666666,-533.3333333333334,-46.93333333333333
71,53.333333333333336,-529.0666666666666,-53.333333333333336
72,55.46666666666667,-535.4666666666667,-40.53333333333333
73,53.333333333333336,-531.2,-44.8
74,57.6,-533.3333333333334,-38.4
75,57.6,-533.3333333333334,-42.666666666666664
76,57.6,-537.6,-44.8
77,61.86666666666667,-529.0666666666666,-46.93333333333333
78,55.46666666666667,-529.0666666666666,-42.666666666666664
79,55.46666666666667,-537.6,-40.53333333333333
