,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,53.333333333333336,-558.9333333333333,53.333333333333336
1,51.2,-556.8,57.6
2,53.333333333333336,-565.3333333333334,57.6
3,51.2,-563.2,53.333333333333336
4,51.2,-554.6666666666666,57.6
5,36.266666666666666,-531.2,46.93333333333333
6,51.2,-556.8,59.733333333333334
7,46.93333333333333,-552.5333333333333,59.733333333333334
8,53.333333333333336,-554.6666666666666,59.733333333333334
9,46.93333333333333,-550.4,61.86666666666667
10,49.06666666666666,-561.0666666666666,59.733333333333334
11,46.93333333333333,-558.9333333333333,64.0
12,57.6,-558.9333333333333,53.333333333333336
13,53.333333333333336,-561.0666666666666,61.86666666666667
14,46.93333333333333,-561.0666666666666,46.93333333333333
15,42.666666666666664,-567.4666666666667,66.13333333333333
16,53.333333333333336,-561.0666666666666,59.733333333333334
17,53.333333333333336,-561.0666666666666,57.6
18,53.333333333333336,-563.2,53.333333333333336
19,55.46666666666667,-558.9333333333333,49.06666666666666
20,49.06666666666666,-565.3333333333334,61.86666666666667
21,55.46666666666667,-558.9333333333333,59.733333333333334
22,57.6,-561.0666666666666,61.86666666666667
23,53.333333333333336,-558.9333333333333,66.13333333333333
24,53.333333333333336,-558.9333333333333,64.0
25,53.333333333333336,-554.6666666666666,59.733333333333334
26,59.733333333333334,-558.9333333333333,74.66666666666667
27,57.6,-558.9333333333333,57.6
28,44.8,-556.8,64.0
29,57.6,-558.9333333333333,68.26666666666667
30,57.6,-558.9333333333333,57.6
31,53.333333333333336,-554.6666666666666,57.6
32,57.6,-563.2,59.733333333333334
33,59.733333333333334,-561.0666666666666,57.6
34,61.86666666666667,-563.2,55.46666666666667
35,57.6,-561.0666666666666,59.733333333333334
36,55.46666666666667,-563.2,59.733333333333334
37,46.93333333333333,-569.6,49.06666666666666
38,55.46666666666667,-561.0666666666666,55.46666666666667
39,59.733333333333334,-563.2,66.13333333333333
40,64.0,-565.3333333333334,59.733333333333334
41,61.86666666666667,-558.9333333333333,55.46666666666667
42,53.333333333333336,-558.9333333333333,66.13333333333333
43,59.733333333333334,-558.9333333333333,57.6
44,61.86666666666667,-556.8,59.733333333333334
45,55.46666666666667,-561.0666666666666,64.0
46,57.6,-554.6666666666666,51.2
47,61.86666666666667,-563.2,55.46666666666667
48,61.86666666666667,-561.0666666666666,44.8
49,57.6,-561.0666666666666,53.333333333333336
50,53.333333333333336,-556.8,55.46666666666667
51,61.86666666666667,-558.9333333333333,42.666666666666664
52,57.6,-554.6666666666666,51.2
53,61.86666666666667,-563.2,53.333333333333336
54,57.6,-552.5333333333333,59.733333333333334
55,59.733333333333334,-558.9333333333333,53.333333333333336
56,57.6,-552.5333333333333,53.333333333333336
57,57.6,-558.9333333333333,61.86666666666667
58,46.93333333333333,-548.2666666666667,32.0
59,55.46666666666667,-554.6666666666666,59.733333333333334
60,61.86666666666667,-554.6666666666666,53.333333333333336
61,57.6,-558.9333333333333,66.13333333333333
62,59.733333333333334,-565.3333333333334,68.26666666666667
63,61.86666666666667,-565.3333333333334,61.86666666666667
64,57.6,-556.8,57.6
65,57.6,-563.2,68.26666666666667
66,55.46666666666667,-561.0666666666666,59.733333333333334
67,57.6,-563.2,68.26666666666667
68,53.333333333333336,-567.4666666666667,57.6
69,61.86666666666667,-565.3333333333334,59.733333333333334
70,57.6,-565.3333333333334,59.733333333333334
71,53.333333333333336,-565.3333333333334,66.13333333333333
72,57.6,-563.2,61.86666666666667
73,64.0,-563.2,61.86666666666667
74,61.86666666666667,-567.4666666666667,61.86666666666667
75,59.733333333333334,-563.2,64.0
76,61.86666666666667,-567.4666666666667,68.26666666666667
77,61.86666666666667,-565.3333333333334,64.0
