,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-535.4666666666667,6.4
1,14.933333333333334,-531.2,6.4
2,17.066666666666666,-533.3333333333334,2.1333333333333333
3,14.933333333333334,-533.3333333333334,8.533333333333333
4,14.933333333333334,-526.9333333333333,4.266666666666667
5,14.933333333333334,-537.6,4.266666666666667
6,14.933333333333334,-535.4666666666667,8.533333333333333
7,23.466666666666665,-533.3333333333334,-10.666666666666666
8,8.533333333333333,-529.0666666666666,2.1333333333333333
9,19.2,-533.3333333333334,-2.1333333333333333
10,8.533333333333333,-531.2,2.1333333333333333
11,21.333333333333332,-520.5333333333333,4.266666666666667
12,17.066666666666666,-539.7333333333333,10.666666666666666
13,14.933333333333334,-531.2,2.1333333333333333
14,21.333333333333332,-535.4666666666667,0.0
15,17.066666666666666,-541.8666666666667,4.266666666666667
16,17.066666666666666,-531.2,4.266666666666667
17,14.933333333333334,-533.3333333333334,10.666666666666666
18,19.2,-537.6,-2.1333333333333333
19,17.066666666666666,-531.2,4.266666666666667
20,19.2,-531.2,17.066666666666666
21,12.8,-529.0666666666666,8.533333333333333
22,14.933333333333334,-535.4666666666667,2.1333333333333333
23,19.2,-541.8666666666667,2.1333333333333333
24,21.333333333333332,-539.7333333333333,8.533333333333333
25,12.8,-535.4666666666667,14.933333333333334
26,17.066666666666666,-541.8666666666667,6.4
27,10.666666666666666,-533.3333333333334,14.933333333333334
28,14.933333333333334,-531.2,2.1333333333333333
29,17.066666666666666,-531.2,8.533333333333333
30,12.8,-526.9333333333333,12.8
31,10.666666666666666,-535.4666666666667,4.266666666666667
32,12.8,-531.2,0.0
33,17.066666666666666,-537.6,2.1333333333333333
34,21.333333333333332,-531.2,4.266666666666667
35,12.8,-531.2,4.266666666666667
36,21.333333333333332,-531.2,-2.1333333333333333
37,19.2,-531.2,2.1333333333333333
38,19.2,-531.2,0.0
39,21.333333333333332,-533.3333333333334,-2.1333333333333333
40,21.333333333333332,-533.3333333333334,-2.1333333333333333
41,19.2,-526.9333333333333,-4.266666666666667
42,25.6,-533.3333333333334,12.8
43,19.2,-531.2,10.666666666666666
44,32.0,-535.4666666666667,6.4
45,17.066666666666666,-531.2,0.0
46,17.066666666666666,-533.3333333333334,2.1333333333333333
47,23.466666666666665,-531.2,0.0
48,17.066666666666666,-539.7333333333333,6.4
49,23.466666666666665,-539.7333333333333,6.4
50,19.2,-535.4666666666667,2.1333333333333333
51,21.333333333333332,-537.6,4.266666666666667
52,19.2,-535.4666666666667,2.1333333333333333
53,21.333333333333332,-539.7333333333333,2.1333333333333333
54,14.933333333333334,-533.3333333333334,-2.1333333333333333
55,14.933333333333334,-535.4666666666667,0.0
56,19.2,-531.2,8.533333333333333
57,10.666666666666666,-533.3333333333334,0.0
58,17.066666666666666,-535.4666666666667,8.533333333333333
59,21.333333333333332,-533.3333333333334,4.266666666666667
60,10.666666666666666,-531.2,2.1333333333333333
61,17.066666666666666,-535.4666666666667,6.4
62,21.333333333333332,-537.6,-4.266666666666667
63,17.066666666666666,-531.2,-4.266666666666667
64,14.933333333333334,-539.7333333333333,0.0
65,14.933333333333334,-533.3333333333334,6.4
66,17.066666666666666,-537.6,2.1333333333333333
67,19.2,-537.6,-8.533333333333333
68,23.466666666666665,-539.7333333333333,-2.1333333333333333
69,23.466666666666665,-539.7333333333333,-4.266666666666667
70,25.6,-537.6,4.266666666666667
71,21.333333333333332,-537.6,-4.266666666666667
72,21.333333333333332,-535.4666666666667,-4.266666666666667
73,19.2,-535.4666666666667,6.4
74,25.6,-548.2666666666667,2.1333333333333333
75,23.466666666666665,-531.2,2.1333333333333333
76,23.466666666666665,-535.4666666666667,6.4
77,19.2,-533.3333333333334,2.1333333333333333
78,17.066666666666666,-533.3333333333334,6.4
79,17.066666666666666,-535.4666666666667,0.0
80,19.2,-533.3333333333334,-2.1333333333333333
81,10.666666666666666,-537.6,-2.1333333333333333
82,17.066666666666666,-531.2,-6.4
83,14.933333333333334,-529.0666666666666,0.0
84,12.8,-529.0666666666666,12.8
85,21.333333333333332,-526.9333333333333,6.4
