,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-558.9333333333333,-40.53333333333333
1,10.666666666666666,-552.5333333333333,-34.13333333333333
2,10.666666666666666,-548.2666666666667,-32.0
3,10.666666666666666,-548.2666666666667,-32.0
4,12.8,-552.5333333333333,-32.0
5,12.8,-554.6666666666666,-40.53333333333333
6,10.666666666666666,-550.4,-32.0
7,10.666666666666666,-550.4,-32.0
8,4.266666666666667,-550.4,-29.866666666666667
9,6.4,-552.5333333333333,-32.0
10,10.666666666666666,-552.5333333333333,-29.866666666666667
11,2.1333333333333333,-582.4,-34.13333333333333
12,6.4,-550.4,-29.866666666666667
13,8.533333333333333,-552.5333333333333,-21.333333333333332
14,2.1333333333333333,-552.5333333333333,-36.266666666666666
15,6.4,-558.9333333333333,-27.733333333333334
16,6.4,-554.6666666666666,-40.53333333333333
17,4.266666666666667,-556.8,-34.13333333333333
18,0.0,-550.4,-27.733333333333334
19,2.1333333333333333,-550.4,-27.733333333333334
20,-4.266666666666667,-548.2666666666667,-23.466666666666665
21,-4.266666666666667,-554.6666666666666,-32.0
22,-4.266666666666667,-550.4,-29.866666666666667
23,-8.533333333333333,-548.2666666666667,-36.266666666666666
24,-19.2,-546.1333333333333,-27.733333333333334
25,-40.53333333333333,-558.9333333333333,-10.666666666666666
26,-23.466666666666665,-546.1333333333333,-27.733333333333334
27,-29.866666666666667,-535.4666666666667,-19.2
28,-25.6,-546.1333333333333,-17.066666666666666
29,-25.6,-541.8666666666667,-29.866666666666667
30,-36.266666666666666,-541.8666666666667,-17.066666666666666
31,-19.2,-546.1333333333333,-21.333333333333332
32,-21.333333333333332,-544.0,-17.066666666666666
33,-27.733333333333334,-546.1333333333333,-10.666666666666666
34,-19.2,-546.1333333333333,-6.4
35,-8.533333333333333,-546.1333333333333,0.0
36,-4.266666666666667,-548.2666666666667,2.1333333333333333
37,0.0,-556.8,4.266666666666667
38,2.1333333333333333,-556.8,4.266666666666667
39,8.533333333333333,-565.3333333333334,6.4
40,10.666666666666666,-563.2,0.0
41,14.933333333333334,-558.9333333333333,0.0
42,25.6,-554.6666666666666,0.0
43,27.733333333333334,-548.2666666666667,0.0
44,38.4,-552.5333333333333,-4.266666666666667
45,38.4,-552.5333333333333,-4.266666666666667
46,44.8,-552.5333333333333,-6.4
47,44.8,-558.9333333333333,0.0
48,44.8,-556.8,0.0
49,34.13333333333333,-558.9333333333333,-2.1333333333333333
50,29.866666666666667,-567.4666666666667,0.0
51,12.8,-573.8666666666667,2.1333333333333333
52,10.666666666666666,-578.1333333333333,-4.266666666666667
53,2.1333333333333333,-580.2666666666667,-2.1333333333333333
54,-8.533333333333333,-582.4,4.266666666666667
55,-14.933333333333334,-578.1333333333333,0.0
56,-23.466666666666665,-578.1333333333333,-8.533333333333333
57,-32.0,-569.6,-2.1333333333333333
58,-38.4,-561.0666666666666,-12.8
59,-40.53333333333333,-554.6666666666666,-8.533333333333333
60,-42.666666666666664,-548.2666666666667,-14.933333333333334
61,-40.53333333333333,-539.7333333333333,-21.333333333333332
62,-40.53333333333333,-526.9333333333333,-25.6
63,-40.53333333333333,-526.9333333333333,-34.13333333333333
64,-40.53333333333333,-516.2666666666667,-38.4
65,-27.733333333333334,-518.4,-32.0
66,-32.0,-512.0,-40.53333333333333
67,-21.333333333333332,-516.2666666666667,-40.53333333333333
68,-21.333333333333332,-514.1333333333333,-44.8
69,-23.466666666666665,-514.1333333333333,-44.8
70,-12.8,-522.6666666666666,-36.266666666666666
71,-12.8,-518.4,-42.666666666666664
72,-14.933333333333334,-516.2666666666667,-36.266666666666666
73,-8.533333333333333,-522.6666666666666,-44.8
74,0.0,-516.2666666666667,-46.93333333333333
75,4.266666666666667,-522.6666666666666,-51.2
76,14.933333333333334,-520.5333333333333,-57.6
77,14.933333333333334,-520.5333333333333,-40.53333333333333
78,21.333333333333332,-516.2666666666667,-49.06666666666666
79,29.866666666666667,-526.9333333333333,-36.266666666666666
80,36.266666666666666,-526.9333333333333,-44.8
81,40.53333333333333,-531.2,-34.13333333333333
82,44.8,-533.3333333333334,-32.0
83,51.2,-535.4666666666667,-36.266666666666666
84,57.6,-541.8666666666667,-32.0
85,57.6,-550.4,-38.4
86,53.333333333333336,-550.4,-27.733333333333334
87,51.2,-558.9333333333333,-25.6
88,42.666666666666664,-576.0,-19.2
89,36.266666666666666,-580.2666666666667,-8.533333333333333
90,29.866666666666667,-590.9333333333333,-17.066666666666666
91,27.733333333333334,-601.6,-6.4
92,8.533333333333333,-597.3333333333334,-8.533333333333333
93,10.666666666666666,-599.4666666666667,0.0
94,4.266666666666667,-595.2,-14.933333333333334
95,2.1333333333333333,-593.0666666666666,-6.4
96,0.0,-582.4,-6.4
97,0.0,-567.4666666666667,0.0
98,2.1333333333333333,-563.2,-4.266666666666667
99,2.1333333333333333,-548.2666666666667,2.1333333333333333
100,4.266666666666667,-537.6,-8.533333333333333
101,2.1333333333333333,-522.6666666666666,2.1333333333333333
102,14.933333333333334,-529.0666666666666,4.266666666666667
103,12.8,-529.0666666666666,8.533333333333333
104,17.066666666666666,-526.9333333333333,21.333333333333332
105,19.2,-526.9333333333333,25.6
106,17.066666666666666,-524.8,38.4
107,19.2,-529.0666666666666,44.8
108,17.066666666666666,-522.6666666666666,44.8
109,14.933333333333334,-531.2,46.93333333333333
110,14.933333333333334,-537.6,53.333333333333336
111,25.6,-537.6,55.46666666666667
112,21.333333333333332,-537.6,51.2
113,19.2,-541.8666666666667,53.333333333333336
114,19.2,-539.7333333333333,51.2
115,19.2,-539.7333333333333,55.46666666666667
116,19.2,-537.6,51.2
117,25.6,-541.8666666666667,61.86666666666667
118,27.733333333333334,-546.1333333333333,55.46666666666667
119,29.866666666666667,-554.6666666666666,42.666666666666664
120,38.4,-556.8,53.333333333333336
121,38.4,-554.6666666666666,44.8
122,49.06666666666666,-552.5333333333333,49.06666666666666
123,49.06666666666666,-554.6666666666666,51.2
124,74.66666666666667,-550.4,36.266666666666666
125,76.8,-552.5333333333333,32.0
126,87.46666666666667,-563.2,36.266666666666666
127,78.93333333333334,-558.9333333333333,32.0
128,89.6,-561.0666666666666,25.6
129,89.6,-554.6666666666666,23.466666666666665
130,87.46666666666667,-552.5333333333333,21.333333333333332
131,76.8,-546.1333333333333,23.466666666666665
132,83.2,-548.2666666666667,25.6
133,76.8,-544.0,25.6
134,68.26666666666667,-546.1333333333333,14.933333333333334
135,59.733333333333334,-537.6,21.333333333333332
136,64.0,-537.6,17.066666666666666
137,44.8,-529.0666666666666,10.666666666666666
138,42.666666666666664,-518.4,29.866666666666667
139,46.93333333333333,-518.4,17.066666666666666
140,53.333333333333336,-529.0666666666666,17.066666666666666
141,93.86666666666666,-541.8666666666667,25.6
142,29.866666666666667,-524.8,19.2
143,-14.933333333333334,-507.73333333333335,23.466666666666665
144,-17.066666666666666,-501.3333333333333,21.333333333333332
145,-21.333333333333332,-490.6666666666667,21.333333333333332
146,-25.6,-499.2,27.733333333333334
147,-2.1333333333333333,-499.2,32.0
148,4.266666666666667,-507.73333333333335,42.666666666666664
149,0.0,-520.5333333333333,42.666666666666664
150,-4.266666666666667,-529.0666666666666,42.666666666666664
151,-6.4,-537.6,38.4
152,-6.4,-533.3333333333334,57.6
153,-17.066666666666666,-533.3333333333334,53.333333333333336
154,-12.8,-539.7333333333333,51.2
155,-8.533333333333333,-535.4666666666667,49.06666666666666
156,-4.266666666666667,-537.6,53.333333333333336
157,0.0,-531.2,42.666666666666664
158,2.1333333333333333,-529.0666666666666,44.8
159,12.8,-524.8,49.06666666666666
160,12.8,-531.2,44.8
161,17.066666666666666,-533.3333333333334,44.8
162,29.866666666666667,-537.6,44.8
163,34.13333333333333,-539.7333333333333,49.06666666666666
164,38.4,-541.8666666666667,51.2
165,46.93333333333333,-541.8666666666667,49.06666666666666
166,53.333333333333336,-541.8666666666667,53.333333333333336
167,53.333333333333336,-544.0,51.2
168,59.733333333333334,-548.2666666666667,49.06666666666666
169,57.6,-550.4,57.6
170,55.46666666666667,-554.6666666666666,46.93333333333333
171,70.4,-561.0666666666666,46.93333333333333
172,72.53333333333333,-546.1333333333333,44.8
173,98.13333333333333,-544.0,38.4
174,76.8,-544.0,51.2
175,44.8,-533.3333333333334,46.93333333333333
176,36.266666666666666,-539.7333333333333,40.53333333333333
177,46.93333333333333,-546.1333333333333,46.93333333333333
178,64.0,-544.0,36.266666666666666
179,85.33333333333333,-548.2666666666667,38.4
180,96.0,-550.4,38.4
181,102.4,-552.5333333333333,51.2
182,100.26666666666667,-561.0666666666666,53.333333333333336
183,117.33333333333333,-573.8666666666667,64.0
184,121.6,-573.8666666666667,72.53333333333333
185,121.6,-584.5333333333333,96.0
186,123.73333333333333,-593.0666666666666,89.6
187,115.2,-601.6,102.4
188,115.2,-610.1333333333333,108.8
189,117.33333333333333,-627.2,119.46666666666667
190,117.33333333333333,-631.4666666666667,123.73333333333333
191,115.2,-633.6,121.6
192,119.46666666666667,-640.0,123.73333333333333
193,102.4,-640.0,119.46666666666667
194,89.6,-652.8,125.86666666666666
195,91.73333333333333,-667.7333333333333,117.33333333333333
196,70.4,-676.2666666666667,117.33333333333333
197,66.13333333333333,-691.2,115.2
198,44.8,-706.1333333333333,123.73333333333333
199,27.733333333333334,-721.0666666666666,123.73333333333333
200,10.666666666666666,-744.5333333333333,119.46666666666667
201,2.1333333333333333,-759.4666666666667,108.8
202,-8.533333333333333,-776.5333333333333,102.4
203,-17.066666666666666,-787.2,93.86666666666666
204,-32.0,-800.0,85.33333333333333
205,-40.53333333333333,-795.7333333333333,53.333333333333336
206,-25.6,-787.2,38.4
207,-42.666666666666664,-778.6666666666666,12.8
208,-42.666666666666664,-772.2666666666667,0.0
209,-74.66666666666667,-772.2666666666667,-14.933333333333334
210,-74.66666666666667,-759.4666666666667,-40.53333333333333
211,-49.06666666666666,-753.0666666666666,-66.13333333333333
212,-38.4,-738.1333333333333,-85.33333333333333
213,-32.0,-721.0666666666666,-110.93333333333334
214,-17.066666666666666,-710.4,-138.66666666666666
215,-23.466666666666665,-693.3333333333334,-149.33333333333334
216,-23.466666666666665,-676.2666666666667,-151.46666666666667
217,-19.2,-642.1333333333333,-162.13333333333333
218,-8.533333333333333,-616.5333333333333,-160.0
219,-6.4,-578.1333333333333,-179.2
220,-23.466666666666665,-535.4666666666667,-189.86666666666667
221,-8.533333333333333,-507.73333333333335,-177.06666666666666
222,0.0,-482.1333333333333,-189.86666666666667
223,-4.266666666666667,-448.0,-177.06666666666666
224,-14.933333333333334,-422.4,-179.2
225,-12.8,-401.06666666666666,-185.6
226,-14.933333333333334,-394.6666666666667,-172.8
227,-12.8,-388.26666666666665,-164.26666666666665
228,-12.8,-392.5333333333333,-147.2
229,-4.266666666666667,-405.3333333333333,-136.53333333333333
230,0.0,-418.1333333333333,-121.6
231,0.0,-430.93333333333334,-104.53333333333333
232,19.2,-460.8,-81.06666666666666
233,14.933333333333334,-484.26666666666665,-72.53333333333333
234,34.13333333333333,-507.73333333333335,-59.733333333333334
235,38.4,-535.4666666666667,-53.333333333333336
236,44.8,-541.8666666666667,-53.333333333333336
237,40.53333333333333,-554.6666666666666,-46.93333333333333
238,42.666666666666664,-561.0666666666666,-64.0
239,38.4,-567.4666666666667,-66.13333333333333
240,32.0,-567.4666666666667,-68.26666666666667
241,29.866666666666667,-556.8,-78.93333333333334
242,25.6,-561.0666666666666,-83.2
243,19.2,-554.6666666666666,-81.06666666666666
244,2.1333333333333333,-541.8666666666667,-85.33333333333333
245,14.933333333333334,-533.3333333333334,-100.26666666666667
246,0.0,-516.2666666666667,-89.6
247,-19.2,-486.4,-96.0
248,-27.733333333333334,-469.3333333333333,-93.86666666666666
249,-12.8,-460.8,-98.13333333333333
250,-25.6,-443.73333333333335,-104.53333333333333
251,-32.0,-435.2,-98.13333333333333
252,-42.666666666666664,-420.26666666666665,-96.0
253,-25.6,-422.4,-98.13333333333333
254,-23.466666666666665,-420.26666666666665,-98.13333333333333
255,-21.333333333333332,-416.0,-87.46666666666667
256,-17.066666666666666,-422.4,-96.0
257,-27.733333333333334,-426.6666666666667,-81.06666666666666
258,-23.466666666666665,-437.3333333333333,-81.06666666666666
259,-17.066666666666666,-441.59999999999997,-66.13333333333333
260,-6.4,-443.73333333333335,-74.66666666666667
261,8.533333333333333,-445.8666666666667,-66.13333333333333
262,29.866666666666667,-445.8666666666667,-59.733333333333334
263,21.333333333333332,-435.2,-51.2
264,38.4,-448.0,-44.8
265,36.266666666666666,-465.06666666666666,-42.666666666666664
266,21.333333333333332,-497.06666666666666,-42.666666666666664
267,25.6,-518.4,-27.733333333333334
268,36.266666666666666,-522.6666666666666,-34.13333333333333
269,32.0,-512.0,-29.866666666666667
270,42.666666666666664,-512.0,-21.333333333333332
271,36.266666666666666,-514.1333333333333,-21.333333333333332
272,51.2,-514.1333333333333,-10.666666666666666
273,42.666666666666664,-533.3333333333334,-4.266666666666667
274,44.8,-529.0666666666666,10.666666666666666
275,40.53333333333333,-537.6,29.866666666666667
276,51.2,-541.8666666666667,12.8
277,57.6,-552.5333333333333,44.8
278,64.0,-544.0,44.8
279,72.53333333333333,-550.4,53.333333333333336
280,70.4,-558.9333333333333,57.6
281,70.4,-544.0,68.26666666666667
282,74.66666666666667,-546.1333333333333,59.733333333333334
283,70.4,-544.0,61.86666666666667
284,74.66666666666667,-537.6,55.46666666666667
285,66.13333333333333,-537.6,66.13333333333333
286,64.0,-526.9333333333333,70.4
287,61.86666666666667,-524.8,72.53333333333333
288,61.86666666666667,-520.5333333333333,66.13333333333333
289,64.0,-518.4,72.53333333333333
290,57.6,-522.6666666666666,53.333333333333336
291,59.733333333333334,-529.0666666666666,55.46666666666667
292,59.733333333333334,-535.4666666666667,53.333333333333336
293,70.4,-552.5333333333333,55.46666666666667
294,72.53333333333333,-563.2,70.4
295,68.26666666666667,-567.4666666666667,64.0
296,81.06666666666666,-580.2666666666667,57.6
