,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-25.6,-8.533333333333333,503.46666666666664
1,-27.733333333333334,-8.533333333333333,512.0
2,-27.733333333333334,-8.533333333333333,514.1333333333333
3,-25.6,-8.533333333333333,509.8666666666667
4,-23.466666666666665,-12.8,505.59999999999997
5,-23.466666666666665,-8.533333333333333,507.73333333333335
6,-25.6,-8.533333333333333,507.73333333333335
7,-23.466666666666665,-8.533333333333333,505.59999999999997
8,-27.733333333333334,-8.533333333333333,509.8666666666667
9,-23.466666666666665,-8.533333333333333,512.0
10,-25.6,-8.533333333333333,507.73333333333335
11,-25.6,-10.666666666666666,501.3333333333333
12,-25.6,-8.533333333333333,509.8666666666667
13,-25.6,-10.666666666666666,507.73333333333335
14,-23.466666666666665,-6.4,522.6666666666666
15,-23.466666666666665,-8.533333333333333,507.73333333333335
16,-23.466666666666665,-8.533333333333333,514.1333333333333
17,-25.6,-8.533333333333333,512.0
18,-23.466666666666665,-12.8,505.59999999999997
19,-27.733333333333334,-10.666666666666666,516.2666666666667
20,-27.733333333333334,-8.533333333333333,509.8666666666667
21,-27.733333333333334,-12.8,507.73333333333335
22,-23.466666666666665,-14.933333333333334,507.73333333333335
23,-25.6,-19.2,501.3333333333333
24,-25.6,-12.8,501.3333333333333
25,-29.866666666666667,-19.2,509.8666666666667
26,-27.733333333333334,-12.8,505.59999999999997
27,-25.6,-10.666666666666666,507.73333333333335
28,-25.6,-19.2,507.73333333333335
29,-25.6,-23.466666666666665,499.2
30,-27.733333333333334,-12.8,505.59999999999997
31,-25.6,-14.933333333333334,503.46666666666664
32,-25.6,-8.533333333333333,516.2666666666667
33,-27.733333333333334,-8.533333333333333,514.1333333333333
34,-25.6,-10.666666666666666,516.2666666666667
35,-23.466666666666665,-14.933333333333334,507.73333333333335
36,-27.733333333333334,-17.066666666666666,512.0
37,-25.6,-21.333333333333332,512.0
38,-27.733333333333334,-17.066666666666666,509.8666666666667
39,-27.733333333333334,-19.2,507.73333333333335
40,-25.6,-12.8,507.73333333333335
41,-25.6,-21.333333333333332,512.0
42,-25.6,-19.2,509.8666666666667
43,-25.6,-17.066666666666666,512.0
44,-32.0,-12.8,512.0
45,-27.733333333333334,-17.066666666666666,507.73333333333335
46,-25.6,-23.466666666666665,507.73333333333335
47,-25.6,-12.8,509.8666666666667
48,-25.6,-23.466666666666665,509.8666666666667
49,-25.6,-19.2,509.8666666666667
50,-29.866666666666667,-14.933333333333334,516.2666666666667
51,-25.6,-14.933333333333334,503.46666666666664
52,-25.6,-17.066666666666666,505.59999999999997
53,-21.333333333333332,-29.866666666666667,509.8666666666667
54,-25.6,-23.466666666666665,509.8666666666667
55,-25.6,-17.066666666666666,507.73333333333335
56,-25.6,-14.933333333333334,501.3333333333333
57,-25.6,-21.333333333333332,503.46666666666664
58,-25.6,-14.933333333333334,512.0
59,-29.866666666666667,-23.466666666666665,514.1333333333333
60,-25.6,-14.933333333333334,514.1333333333333
61,-25.6,-21.333333333333332,509.8666666666667
62,-34.13333333333333,-10.666666666666666,509.8666666666667
63,-25.6,-21.333333333333332,509.8666666666667
64,-25.6,-17.066666666666666,514.1333333333333
65,-25.6,-23.466666666666665,509.8666666666667
66,-27.733333333333334,-23.466666666666665,509.8666666666667
67,-27.733333333333334,-21.333333333333332,514.1333333333333
68,-27.733333333333334,-23.466666666666665,514.1333333333333
69,-25.6,-23.466666666666665,509.8666666666667
70,-25.6,-19.2,505.59999999999997
71,-25.6,-23.466666666666665,505.59999999999997
