,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,55.46666666666667,-539.7333333333333,-121.6
1,49.06666666666666,-531.2,-117.33333333333333
2,53.333333333333336,-541.8666666666667,-106.66666666666667
3,57.6,-541.8666666666667,-119.46666666666667
4,55.46666666666667,-531.2,-110.93333333333334
5,55.46666666666667,-546.1333333333333,-106.66666666666667
6,61.86666666666667,-539.7333333333333,-115.2
7,61.86666666666667,-537.6,-113.06666666666666
8,66.13333333333333,-531.2,-113.06666666666666
9,70.4,-533.3333333333334,-117.33333333333333
10,59.733333333333334,-529.0666666666666,-119.46666666666667
11,66.13333333333333,-533.3333333333334,-104.53333333333333
12,61.86666666666667,-531.2,-113.06666666666666
13,55.46666666666667,-526.9333333333333,-113.06666666666666
14,66.13333333333333,-535.4666666666667,-117.33333333333333
15,61.86666666666667,-548.2666666666667,-104.53333333333333
16,68.26666666666667,-537.6,-104.53333333333333
17,61.86666666666667,-533.3333333333334,-102.4
18,64.0,-533.3333333333334,-104.53333333333333
19,66.13333333333333,-533.3333333333334,-100.26666666666667
20,70.4,-535.4666666666667,-98.13333333333333
21,64.0,-535.4666666666667,-96.0
22,61.86666666666667,-535.4666666666667,-96.0
23,64.0,-533.3333333333334,-98.13333333333333
24,70.4,-537.6,-100.26666666666667
25,61.86666666666667,-537.6,-104.53333333333333
26,57.6,-531.2,-100.26666666666667
27,59.733333333333334,-535.4666666666667,-104.53333333333333
28,51.2,-533.3333333333334,-100.26666666666667
29,49.06666666666666,-531.2,-93.86666666666666
30,51.2,-546.1333333333333,-98.13333333333333
31,46.93333333333333,-533.3333333333334,-110.93333333333334
32,51.2,-535.4666666666667,-106.66666666666667
33,51.2,-537.6,-110.93333333333334
34,59.733333333333334,-535.4666666666667,-104.53333333333333
35,51.2,-531.2,-110.93333333333334
36,53.333333333333336,-533.3333333333334,-108.8
37,59.733333333333334,-529.0666666666666,-104.53333333333333
38,64.0,-529.0666666666666,-98.13333333333333
39,66.13333333333333,-537.6,-100.26666666666667
40,66.13333333333333,-531.2,-100.26666666666667
41,72.53333333333333,-531.2,-100.26666666666667
42,78.93333333333334,-533.3333333333334,-93.86666666666666
43,78.93333333333334,-535.4666666666667,-98.13333333333333
44,81.06666666666666,-533.3333333333334,-96.0
45,81.06666666666666,-535.4666666666667,-102.4
46,87.46666666666667,-535.4666666666667,-89.6
47,81.06666666666666,-533.3333333333334,-91.73333333333333
48,76.8,-533.3333333333334,-81.06666666666666
49,76.8,-537.6,-81.06666666666666
50,74.66666666666667,-535.4666666666667,-85.33333333333333
51,66.13333333333333,-531.2,-76.8
52,68.26666666666667,-537.6,-81.06666666666666
53,68.26666666666667,-539.7333333333333,-64.0
54,53.333333333333336,-535.4666666666667,-59.733333333333334
55,49.06666666666666,-537.6,-72.53333333333333
56,42.666666666666664,-537.6,-64.0
57,40.53333333333333,-537.6,-72.53333333333333
58,34.13333333333333,-541.8666666666667,-64.0
59,40.53333333333333,-537.6,-68.26666666666667
60,34.13333333333333,-539.7333333333333,-70.4
61,40.53333333333333,-544.0,-74.66666666666667
62,42.666666666666664,-546.1333333333333,-72.53333333333333
63,40.53333333333333,-548.2666666666667,-72.53333333333333
64,42.666666666666664,-544.0,-78.93333333333334
65,44.8,-544.0,-85.33333333333333
66,59.733333333333334,-554.6666666666666,-74.66666666666667
67,53.333333333333336,-550.4,-78.93333333333334
68,55.46666666666667,-544.0,-78.93333333333334
69,57.6,-537.6,-81.06666666666666
70,59.733333333333334,-541.8666666666667,-76.8
71,57.6,-539.7333333333333,-76.8
72,57.6,-537.6,-78.93333333333334
73,51.2,-531.2,-76.8
74,51.2,-531.2,-85.33333333333333
75,55.46666666666667,-531.2,-93.86666666666666
76,55.46666666666667,-529.0666666666666,-93.86666666666666
77,57.6,-529.0666666666666,-102.4
78,55.46666666666667,-529.0666666666666,-102.4
79,57.6,-531.2,-102.4
80,55.46666666666667,-531.2,-108.8
81,55.46666666666667,-531.2,-113.06666666666666
82,46.93333333333333,-529.0666666666666,-106.66666666666667
83,51.2,-529.0666666666666,-115.2
84,44.8,-522.6666666666666,-106.66666666666667
85,36.266666666666666,-522.6666666666666,-106.66666666666667
86,34.13333333333333,-522.6666666666666,-104.53333333333333
87,34.13333333333333,-514.1333333333333,-108.8
88,25.6,-492.8,-117.33333333333333
89,21.333333333333332,-484.26666666666665,-117.33333333333333
90,6.4,-467.2,-128.0
91,8.533333333333333,-462.93333333333334,-125.86666666666666
92,0.0,-456.5333333333333,-125.86666666666666
93,2.1333333333333333,-456.5333333333333,-110.93333333333334
94,0.0,-456.5333333333333,-108.8
95,-2.1333333333333333,-462.93333333333334,-91.73333333333333
96,2.1333333333333333,-475.73333333333335,-83.2
97,0.0,-499.2,-74.66666666666667
98,12.8,-529.0666666666666,-57.6
99,14.933333333333334,-554.6666666666666,-49.06666666666666
100,32.0,-580.2666666666667,-42.666666666666664
101,38.4,-605.8666666666667,-42.666666666666664
102,40.53333333333333,-618.6666666666666,-51.2
103,53.333333333333336,-631.4666666666667,-74.66666666666667
104,61.86666666666667,-631.4666666666667,-68.26666666666667
105,61.86666666666667,-625.0666666666666,-68.26666666666667
106,66.13333333333333,-625.0666666666666,-64.0
107,74.66666666666667,-603.7333333333333,-49.06666666666666
108,81.06666666666666,-599.4666666666667,-40.53333333333333
109,91.73333333333333,-586.6666666666666,-36.266666666666666
110,96.0,-584.5333333333333,-21.333333333333332
111,106.66666666666667,-578.1333333333333,-25.6
112,106.66666666666667,-567.4666666666667,-38.4
113,96.0,-554.6666666666666,-42.666666666666664
114,104.53333333333333,-539.7333333333333,-46.93333333333333
115,91.73333333333333,-531.2,-55.46666666666667
116,91.73333333333333,-524.8,-61.86666666666667
117,78.93333333333334,-509.8666666666667,-70.4
118,61.86666666666667,-507.73333333333335,-70.4
119,61.86666666666667,-509.8666666666667,-59.733333333333334
120,51.2,-514.1333333333333,-72.53333333333333
121,38.4,-505.59999999999997,-68.26666666666667
122,27.733333333333334,-512.0,-64.0
123,19.2,-518.4,-72.53333333333333
124,2.1333333333333333,-531.2,-70.4
125,2.1333333333333333,-535.4666666666667,-68.26666666666667
126,2.1333333333333333,-539.7333333333333,-59.733333333333334
127,4.266666666666667,-541.8666666666667,-53.333333333333336
128,0.0,-550.4,-46.93333333333333
129,2.1333333333333333,-554.6666666666666,-44.8
130,6.4,-563.2,-42.666666666666664
131,6.4,-556.8,-38.4
132,6.4,-554.6666666666666,-29.866666666666667
133,2.1333333333333333,-558.9333333333333,-36.266666666666666
134,2.1333333333333333,-550.4,-38.4
135,4.266666666666667,-552.5333333333333,-36.266666666666666
136,4.266666666666667,-544.0,-38.4
137,0.0,-539.7333333333333,-29.866666666666667
138,2.1333333333333333,-541.8666666666667,-25.6
139,4.266666666666667,-535.4666666666667,-27.733333333333334
140,2.1333333333333333,-533.3333333333334,-19.2
141,12.8,-541.8666666666667,-21.333333333333332
142,8.533333333333333,-533.3333333333334,-27.733333333333334
